iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.22066241253623844,True,-0.3352293116440827,qnei,0.0,False,10,09ab8d6a-99ba-4ddb-9b8d-429d0df75387,gaussian,0.25,0,exact,value,self_report,0.0006341134720830133,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-0.04158282810627312,True,-0.4275177150526345,qnei,0.0,False,10,09ab8d6a-99ba-4ddb-9b8d-429d0df75387,gaussian,0.25,0,exact,value,self_report,0.00048559646697454457,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.6290038049132548,True,-0.3168068633017227,qnei,0.0,False,10,09ab8d6a-99ba-4ddb-9b8d-429d0df75387,gaussian,0.25,0,exact,value,self_report,0.28508050387696704,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.6603135071673234,True,0.11697014863755739,qnei,0.0,False,10,09ab8d6a-99ba-4ddb-9b8d-429d0df75387,gaussian,0.25,0,exact,value,self_report,8.459897950831176e-05,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.38597801451638464,True,-0.18412721653380462,qnei,0.0,False,10,09ab8d6a-99ba-4ddb-9b8d-429d0df75387,gaussian,0.25,0,exact,value,self_report,0.004763006277021041,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.7376760621985285,0.7690799999470417,0.9564286744158885,1.0,1.8121838101378045,1.3345516573199572,True,-0.4776321528178473,qnei,0.25508129998343065,False,10,09ab8d6a-99ba-4ddb-9b8d-429d0df75387,gaussian,0.25,0,exact,value,self_report,0.03621766473881165,"x0,x1,x2,x3",2.153305282720616,1.8121838101378045,0.34112147258281134,8.319842871369522,0.34112147258281134,1.386640478561587,1.543343358529766,0.6099619241908498,weber_fechner
7,0.2348205496991427,0.6954317954486093,0.8662375564330441,1.0,1.070756973949096,0.831641282768145,True,-0.2391156911809511,qnei,0.24877120001474395,False,10,09ab8d6a-99ba-4ddb-9b8d-429d0df75387,gaussian,0.25,0,exact,value,self_report,0.04521802938714414,"x0,x1,x2,x3",2.153305282720616,1.8121838101378045,1.0825483087715198,9.402391180141041,0.34112147258281134,1.3431987400201488,1.543343358529766,0.6099619241908498,weber_fechner
8,0.669064890821036,0.825407474968539,0.7042707082973653,1.0,1.6266221404551309,1.5875063577171353,True,-0.03911578273799554,qnei,0.21741869999095798,False,10,09ab8d6a-99ba-4ddb-9b8d-429d0df75387,gaussian,0.25,0,exact,value,self_report,0.021801604600840022,"x0,x1,x2,x3",2.153305282720616,1.8121838101378045,0.526683142265485,9.929074322406526,0.34112147258281134,1.2411342903008158,1.543343358529766,0.6099619241908498,weber_fechner
9,0.5393416168649542,0.9120043722057006,0.8784908671627956,1.0,1.6858228779377715,1.6368981928272361,True,-0.04892468511053538,qnei,0.23687219998100773,False,10,09ab8d6a-99ba-4ddb-9b8d-429d0df75387,gaussian,0.25,0,exact,value,self_report,0.05787116171874695,"x0,x1,x2,x3",2.153305282720616,1.8121838101378045,0.4674824047828443,10.39655672718937,0.34112147258281134,1.1551729696877078,1.543343358529766,0.6099619241908498,weber_fechner
10,0.6431416868177952,0.8688098580215203,0.8003945961115325,0.7193792289190682,1.5207874497190539,1.5050550930635027,True,-0.015732356655551172,qnei,0.18665800004964694,False,10,09ab8d6a-99ba-4ddb-9b8d-429d0df75387,gaussian,0.25,0,exact,value,self_report,0.0005016664210363789,"x0,x1,x2,x3",2.153305282720616,1.8121838101378045,0.632517833001562,11.029074560190931,0.34112147258281134,1.1029074560190932,1.543343358529766,0.6099619241908498,weber_fechner
11,0.549771864573017,0.789776972965194,1.0,1.0,1.688516626898599,1.555129097973557,True,-0.1333875289250419,qnei,0.2344440000015311,False,10,09ab8d6a-99ba-4ddb-9b8d-429d0df75387,gaussian,0.25,0,exact,value,self_report,1.3559893343407973e-05,"x0,x1,x2,x3",2.153305282720616,1.8121838101378045,0.4647886558220169,11.493863216012949,0.34112147258281134,1.0448966560011772,1.543343358529766,0.6099619241908498,weber_fechner
