iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.7385210081735742,True,-0.22396462858705657,logei,0.0,False,9,1d18a59a-5fc8-4c76-a7e2-4f2c8de3e835,gaussian,0.25,0,exact,value,self_report,0.21260780473843108,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.97480643775712,True,0.18875642477441423,logei,0.0,False,9,1d18a59a-5fc8-4c76-a7e2-4f2c8de3e835,gaussian,0.25,0,exact,value,self_report,0.07307584243595301,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-1.3693559252407606,True,0.6785349376837355,logei,0.0,False,9,1d18a59a-5fc8-4c76-a7e2-4f2c8de3e835,gaussian,0.25,0,exact,value,self_report,0.025895986521472698,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.8359933651369098,True,-0.3881860447039469,logei,0.0,False,9,1d18a59a-5fc8-4c76-a7e2-4f2c8de3e835,gaussian,0.25,0,exact,value,self_report,0.03480901003267018,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.46236736635616377,True,-0.021864532512593404,logei,0.0,False,9,1d18a59a-5fc8-4c76-a7e2-4f2c8de3e835,gaussian,0.25,0,exact,value,self_report,0.01703843897877161,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7178022969067146,1.0,0.14068939860920263,1.0,0.8946630575628753,0.4851736091109919,True,-0.40948944845188345,logei,0.24458970001433045,False,9,1d18a59a-5fc8-4c76-a7e2-4f2c8de3e835,gaussian,0.25,0,exact,value,self_report,0.007614548513289365,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.2586422251577405,11.288099273506184,0.3672552697379101,1.8813498789176972,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.60862243676804,0.8453230001317534,1.0,1.0,1.782830142148214,1.7471922627523875,True,-0.03563787939582652,logei,0.2223187999916263,False,9,1d18a59a-5fc8-4c76-a7e2-4f2c8de3e835,gaussian,0.25,0,exact,value,self_report,0.10725699575856842,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.37047514057240183,11.658574414078586,0.3672552697379101,1.6655106305826552,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.7196125349192946,1.0,1.0,0.5892585671248713,1.6751661443102006,1.5188524673853656,True,-0.156313676924835,logei,0.15097870002500713,False,9,1d18a59a-5fc8-4c76-a7e2-4f2c8de3e835,gaussian,0.25,0,exact,value,self_report,0.013898170098576641,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.4781391384104152,12.136713552489002,0.3672552697379101,1.5170891940611253,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.635326900676252,1.0,0.8609203690158707,1.0,1.8168805895798508,1.6588698544163405,True,-0.15801073516351027,logei,0.27557569998316467,False,9,1d18a59a-5fc8-4c76-a7e2-4f2c8de3e835,gaussian,0.25,0,exact,value,self_report,0.02237686501937193,"x0,x1,x2,x3",2.153305282720616,1.8168805895798508,0.33642469314076506,12.473138245629768,0.33642469314076506,1.3859042495144187,1.7860500129827057,0.3672552697379101,weber_fechner
10,0.6644929637608337,0.4811223891843088,1.0,1.0,1.5185232410780543,1.5640946844104575,True,0.04557144333240326,logei,0.16439309995621443,False,9,1d18a59a-5fc8-4c76-a7e2-4f2c8de3e835,gaussian,0.25,0,exact,value,self_report,0.04573533137371131,"x0,x1,x2,x3",2.153305282720616,1.8168805895798508,0.6347820416425616,13.107920287272329,0.33642469314076506,1.3107920287272328,1.7860500129827057,0.3672552697379101,weber_fechner
