iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.6168084785577981,True,-0.14372706945653002,qnei,0.0,False,8,2a54065f-961b-4547-8f5c-9a8950e6c669,gaussian,0.25,0,exact,value,self_report,0.02502656766345335,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.4774109209470521,True,-0.07028954638819723,qnei,0.0,False,8,2a54065f-961b-4547-8f5c-9a8950e6c669,gaussian,0.25,0,exact,value,self_report,0.015271383706397145,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.3621930297509943,True,-0.3538221000497255,qnei,0.0,False,8,2a54065f-961b-4547-8f5c-9a8950e6c669,gaussian,0.25,0,exact,value,self_report,0.13031896656789058,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.21793674798688592,True,0.053914224418561446,qnei,0.0,False,8,2a54065f-961b-4547-8f5c-9a8950e6c669,gaussian,0.25,0,exact,value,self_report,0.0009087380216772259,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.6417368601140698,True,0.05811349020717127,qnei,0.0,False,8,2a54065f-961b-4547-8f5c-9a8950e6c669,gaussian,0.25,0,exact,value,self_report,0.36205255570042627,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.5836233699068986,1.5696819128137172,weber_fechner
6,0.6481067300205944,0.6039110868905057,0.6719965475895294,0.7229353202926044,1.2280030057288842,1.025790280305042,True,-0.20221272542384217,qnei,0.24576710001565516,False,8,2a54065f-961b-4547-8f5c-9a8950e6c669,gaussian,0.25,0,exact,value,self_report,0.017437896967332438,"x0,x1,x2,x3",2.153305282720616,1.2280030057288842,0.9253022769917316,11.08019120744505,0.9253022769917316,1.846698534574175,1.2280030057288842,0.9253022769917316,weber_fechner
7,0.8697376966262892,0.0,0.3912458544262905,0.8066728957534143,-1.1701735947022487,-1.1200940933206696,True,0.05007950138157913,qnei,0.2779568000114523,False,8,2a54065f-961b-4547-8f5c-9a8950e6c669,gaussian,0.25,0,exact,value,self_report,0.0009952173661472155,"x0,x1,x2,x3",2.153305282720616,1.2280030057288842,3.3234788774228647,14.403670084867915,0.9253022769917316,2.057667154981131,1.2280030057288842,0.9253022769917316,weber_fechner
8,0.7648051974726118,0.7893330719369646,0.5987830893623723,0.6066553262152928,1.3075018816118196,1.3378623707701771,True,0.03036048915835754,qnei,0.19537870003841817,False,8,2a54065f-961b-4547-8f5c-9a8950e6c669,gaussian,0.25,0,exact,value,self_report,0.0017869430841820967,"x0,x1,x2,x3",2.153305282720616,1.3075018816118196,0.8458034011087963,15.249473485976711,0.8458034011087963,1.906184185747089,1.3075018816118196,0.8458034011087963,weber_fechner
9,0.847626236193295,0.7638879551159127,0.8357892145763616,0.3834789915593006,1.2785674518108248,1.3456245915861795,True,0.06705713977535477,qnei,0.2447519000270404,False,8,2a54065f-961b-4547-8f5c-9a8950e6c669,gaussian,0.25,0,exact,value,self_report,0.0019003004059912408,"x0,x1,x2,x3",2.153305282720616,1.3075018816118196,0.8747378309097911,16.124211316886502,0.8458034011087963,1.7915790352096113,1.2785674518108248,0.8747378309097911,weber_fechner
10,1.0,0.8381039094655274,0.7242124336222149,0.773972140329099,1.7317516596608138,2.058294587569382,True,0.3265429279085683,qnei,0.2270769000169821,False,8,2a54065f-961b-4547-8f5c-9a8950e6c669,gaussian,0.25,0,exact,value,self_report,0.019590185238840693,"x0,x1,x2,x3",2.153305282720616,1.7317516596608138,0.42155362305980204,16.545764939946302,0.42155362305980204,1.6545764939946301,1.7317516596608138,0.42155362305980204,weber_fechner
11,1.0,0.9797882436820748,1.0,1.0,2.1418967208269897,1.7758907619758342,True,-0.3660059588511555,qnei,0.1855439000064507,False,8,2a54065f-961b-4547-8f5c-9a8950e6c669,gaussian,0.25,0,exact,value,self_report,0.04631306304885408,"x0,x1,x2,x3",2.153305282720616,2.1418967208269897,0.011408561893626157,16.557173501839927,0.011408561893626157,1.5051975910763569,1.7317516596608138,0.42155362305980204,weber_fechner
12,1.0,0.9976529357752759,0.5440766402830717,1.0,1.8131413587937724,2.1140091731614477,True,0.3008678143676753,qnei,0.20674599998164922,False,8,2a54065f-961b-4547-8f5c-9a8950e6c669,gaussian,0.25,0,exact,value,self_report,0.11662992101468903,"x0,x1,x2,x3",2.153305282720616,2.1418967208269897,0.34016392392684347,16.89733742576677,0.011408561893626157,1.4081114521472309,1.8131413587937724,0.34016392392684347,weber_fechner
13,1.0,0.7978835011133432,0.7981414019557889,1.0,1.901450359995447,1.4272968571511784,True,-0.4741535028442687,qnei,0.29833449999568984,False,8,2a54065f-961b-4547-8f5c-9a8950e6c669,gaussian,0.25,0,exact,value,self_report,0.011414712430725546,"x0,x1,x2,x3",2.153305282720616,2.1418967208269897,0.25185492272516874,17.14919234849194,0.011408561893626157,1.3191686421916877,1.8131413587937724,0.34016392392684347,weber_fechner
