iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.08758564307090949,True,-0.20215254217875375,logei,0.0,False,10,deecc97d-9250-440e-ad1c-ff109f0ea4f1,gaussian,0.25,0,exact,value,self_report,0.000275945155268012,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.6879913443116816,True,0.3020564573653203,logei,0.0,False,10,deecc97d-9250-440e-ad1c-ff109f0ea4f1,gaussian,0.25,0,exact,value,self_report,0.0002339856619052528,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,1.2209200114876957,True,0.2751093432727182,logei,0.0,False,10,deecc97d-9250-440e-ad1c-ff109f0ea4f1,gaussian,0.25,0,exact,value,self_report,0.26994740404524264,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.4606597288940713,True,-0.08268362963569476,logei,0.0,False,10,deecc97d-9250-440e-ad1c-ff109f0ea4f1,gaussian,0.25,0,exact,value,self_report,5.6714693255481456e-05,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,0.3269047100305007,True,0.5287555080130807,logei,0.0,False,10,deecc97d-9250-440e-ad1c-ff109f0ea4f1,gaussian,0.25,0,exact,value,self_report,0.016805331607061023,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.43340553947370825,0.882934661231264,0.9420549920829794,0.9785100840797247,1.573692949704128,1.5511441792770808,True,-0.022548770427047282,logei,0.18487749999621883,False,10,deecc97d-9250-440e-ad1c-ff109f0ea4f1,gaussian,0.25,0,exact,value,self_report,0.004762125833323449,"x0,x1,x2,x3",2.153305282720616,1.573692949704128,0.5796123330164877,8.558333731803199,0.5796123330164877,1.4263889553005331,1.573692949704128,0.5796123330164877,weber_fechner
7,0.8263821396508562,1.0,1.0,1.0,2.046853286896941,2.274245861654694,True,0.22739257475775299,logei,0.21985490003135055,False,10,deecc97d-9250-440e-ad1c-ff109f0ea4f1,gaussian,0.25,0,exact,value,self_report,0.043790513226639814,"x0,x1,x2,x3",2.153305282720616,2.046853286896941,0.10645199582367493,8.664785727626874,0.10645199582367493,1.237826532518125,2.046853286896941,0.10645199582367493,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.3034728248641785,True,0.15016754214356265,logei,0.11452790000475943,False,10,deecc97d-9250-440e-ad1c-ff109f0ea4f1,gaussian,0.25,0,exact,value,self_report,0.03864431407765008,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.664785727626874,0.0,1.0830982159533593,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.2875431435805336,True,0.13423786085991773,logei,0.1293145000236109,False,10,deecc97d-9250-440e-ad1c-ff109f0ea4f1,gaussian,0.25,0,exact,value,self_report,0.0809692381550376,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.664785727626874,0.0,0.9627539697363194,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,1.9940334452726614,True,-0.15927183744795448,logei,0.10299340001074597,False,10,deecc97d-9250-440e-ad1c-ff109f0ea4f1,gaussian,0.25,0,exact,value,self_report,0.002577236329880556,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.664785727626874,0.0,0.8664785727626875,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.8068175180846014,2.033494639309052,1.6836388027700016,True,-0.3498558365390505,logei,0.11102079995907843,False,10,deecc97d-9250-440e-ad1c-ff109f0ea4f1,gaussian,0.25,0,exact,value,self_report,8.181612544625847e-05,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11981064341156378,8.784596371038438,0.0,0.7985996700944035,2.153305282720616,0.0,weber_fechner
12,0.8743299208144085,1.0,1.0,1.0,2.0783140190999414,1.8309541939481424,True,-0.247359825151799,logei,0.1695498000481166,False,10,deecc97d-9250-440e-ad1c-ff109f0ea4f1,gaussian,0.25,0,exact,value,self_report,0.00011364307577204308,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07499126362067443,8.859587634659112,0.0,0.738298969554926,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,0.7689572738181886,1.0,2.006709778757994,1.8519811603090708,True,-0.15472861844892316,logei,0.18783820001408458,False,10,deecc97d-9250-440e-ad1c-ff109f0ea4f1,gaussian,0.25,0,exact,value,self_report,0.005539420132183098,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1465955039626219,9.006183138621735,0.0,0.6927833183555181,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.0,0.0,-3.0559917112647907,-2.9213300656688914,True,0.13466164559589933,logei,0.14641190000111237,False,10,deecc97d-9250-440e-ad1c-ff109f0ea4f1,gaussian,0.25,0,exact,value,self_report,0.05483343642725776,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,14.21548013260714,0.0,1.0153914380433673,2.153305282720616,0.0,weber_fechner
