iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7833822631628173,1.0888718162220667,1.9963801811879802,0.9586849631241579,2.674049785128764,-0.4857729186044902,-0.48283147968168244,True,0.0029414389228077376,qnei,0.34426039998652413,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.0015469749902953646,"x0,x1,x2,x3,x4",8.047721166688978,2.5100773760610466,8.53349408529347,84.69996581100607,5.537643790627932,7.699996891909643,2.5100773760610466,5.537643790627932,michalewicz
12,1.9049842621634003,1.5062739758764763,3.031601750338807,2.0138900163732494,2.5407237303218504,1.121926817871511,1.1577361133453032,True,0.0358092954737923,qnei,0.332217600021977,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,9.661075095756706e-05,"x0,x1,x2,x3,x4",8.047721166688978,2.5100773760610466,6.925794348817467,91.62576015982353,5.537643790627932,7.635480013318627,2.5100773760610466,5.537643790627932,michalewicz
13,2.0862514675964707,1.5161899629900946,1.972398281756954,0.905263433196823,2.320135379583129,1.9568526384459901,1.6936969340408372,True,-0.2631557044051529,qnei,0.3804225999629125,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.09094671806862695,"x0,x1,x2,x3,x4",8.047721166688978,2.5100773760610466,6.090868528242988,97.71662868806652,5.537643790627932,7.516663745235887,2.5100773760610466,5.537643790627932,michalewicz
14,1.8094538002938343,1.4943144352965123,1.76058658244513,1.016337391436505,2.4828124990471885,1.4470623042052662,1.8711430767856667,True,0.42408077258040056,qnei,0.40395669999998063,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.11165549537914714,"x0,x1,x2,x3,x4",8.047721166688978,2.5100773760610466,6.600658862483712,104.31728755055023,5.537643790627932,7.451234825039302,2.5100773760610466,5.537643790627932,michalewicz
15,1.8469332107332581,1.472263026831485,2.5019364557631114,0.7105622652638167,2.5014003480488674,0.44638964893993405,0.4124772045309185,True,-0.03391244440901553,qnei,0.415239299996756,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.0023578936997851003,"x0,x1,x2,x3,x4",8.047721166688978,2.5100773760610466,7.601331517749045,111.91861906829928,5.537643790627932,7.461241271219952,2.5100773760610466,5.537643790627932,michalewicz
16,1.9113492511581882,1.476136658462097,2.852954610770194,0.958311183068519,2.493865801067843,1.473406922420854,1.699825765961786,True,0.226418843540932,qnei,0.3633896000101231,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.001861854088953961,"x0,x1,x2,x3,x4",8.047721166688978,2.5100773760610466,6.574314244268124,118.4929333125674,5.537643790627932,7.405808332035463,2.5100773760610466,5.537643790627932,michalewicz
17,1.8394571405563616,1.5413968449479494,2.234884030990918,0.9594231105444349,2.0716040187139146,2.7590037975698745,2.523831937371815,True,-0.23517186019805925,qnei,0.3432010000105947,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.0714297123511213,"x0,x1,x2,x3,x4",8.047721166688978,2.7590037975698745,5.288717369119103,123.7816506816865,5.288717369119103,7.2812735695109705,2.5100773760610466,5.537643790627932,michalewicz
18,1.875926260445953,1.5541542766949368,2.184803427805557,0.9460315833565457,3.141592653589793,2.573091999079357,2.618856409063869,True,0.045764409984512255,qnei,0.3910646000294946,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.001541404384694033,"x0,x1,x2,x3,x4",8.047721166688978,2.7590037975698745,5.4746291676096215,129.25627984929613,5.288717369119103,7.180904436072008,2.5100773760610466,5.537643790627932,michalewicz
19,1.8974698705794564,1.5876482111951333,2.0911806496002936,0.9288295817473384,0.5280150132426302,1.385706512373545,1.3540424231124277,True,-0.0316640892611173,qnei,0.3683142999652773,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.0015622647606385713,"x0,x1,x2,x3,x4",8.047721166688978,2.7590037975698745,6.662014654315433,135.91829450361158,5.288717369119103,7.153594447558504,2.5100773760610466,5.537643790627932,michalewicz
20,1.9061856517584532,1.4881933300386267,2.2725625228181827,1.0049085566029339,3.1073326660803646,2.3834246959950267,2.848072523914859,True,0.4646478279198325,qnei,0.5152084999717772,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.0028954218929173312,"x0,x1,x2,x3,x4",8.047721166688978,2.7590037975698745,5.664296470693952,141.58259097430553,5.288717369119103,7.079129548715277,2.3834246959950267,5.664296470693952,michalewicz
21,1.7006686413214769,1.489193379256112,2.305658718097491,1.002647949365529,3.141592653589793,1.532836359158318,2.065362437182156,True,0.5325260780238381,qnei,0.36841150000691414,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.025933872377917125,"x0,x1,x2,x3,x4",8.047721166688978,2.7590037975698745,6.5148848075306605,148.09747578183618,5.288717369119103,7.052260751516009,2.3834246959950267,5.664296470693952,michalewicz
22,1.9435497541093245,1.5344667178578335,2.2930901907284933,1.0542662016056936,2.621795224271888,4.050944193968014,3.632341444738653,True,-0.4186027492293616,qnei,0.3626794000156224,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.024529051135376175,"x0,x1,x2,x3,x4",8.047721166688978,4.050944193968014,3.996776972720964,152.09425275455715,3.996776972720964,6.913375125207143,4.050944193968014,3.996776972720964,michalewicz
23,1.979593146585397,1.5921761008993565,2.3238919083408502,1.1564451493554861,2.4349587361560463,3.1413985033783933,3.485170715339922,True,0.34377221196152874,qnei,0.36348969995742664,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.06852944012142693,"x0,x1,x2,x3,x4",8.047721166688978,4.050944193968014,4.9063226633105845,157.00057541786774,3.996776972720964,6.826111974689901,4.050944193968014,3.996776972720964,michalewicz
24,2.0762909453652263,1.587797013211656,2.3908727744973093,1.0922656465672322,2.5079665606915507,3.6877918011784363,3.844807196393654,True,0.1570153952152178,qnei,0.30690149997826666,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.10865610378009204,"x0,x1,x2,x3,x4",8.047721166688978,4.050944193968014,4.359929365510542,161.36050478337827,3.996776972720964,6.723354365974095,3.6877918011784363,4.359929365510542,michalewicz
25,2.0326160471310653,1.6923015038013591,2.232593722238882,1.1039800127374964,2.6894225199613824,4.133074219459519,3.984717094656716,True,-0.1483571248028026,qnei,0.4093460000003688,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.18379246933702,"x0,x1,x2,x3,x4",8.047721166688978,4.133074219459519,3.9146469472294596,165.27515173060775,3.9146469472294596,6.61100606922431,4.133074219459519,3.9146469472294596,michalewicz
26,2.2164964604188446,1.6803407042458725,2.3759685449721784,1.062566648922158,2.680660848903382,3.1890184940385433,3.1842090546061135,True,-0.004809439432429841,qnei,0.38603440002771094,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.0016571881982138548,"x0,x1,x2,x3,x4",8.047721166688978,4.133074219459519,4.858702672650435,170.13385440325817,3.9146469472294596,6.543609784740699,4.133074219459519,3.9146469472294596,michalewicz
27,1.9188665242084277,1.7505198249155738,2.2130290421030847,1.120581565104175,2.4770693802428836,3.006599261644151,2.93158787424466,True,-0.07501138739949065,qnei,0.49172200000612065,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.00965019385395093,"x0,x1,x2,x3,x4",8.047721166688978,4.133074219459519,5.041121905044827,175.174976308303,3.9146469472294596,6.487962085492704,4.133074219459519,3.9146469472294596,michalewicz
28,2.1082507129885215,1.5455702305108567,2.2569599201298813,1.147841091903437,2.4819769465627295,4.916466601845607,4.686391250635459,True,-0.23007535121014833,qnei,0.4197093000402674,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.03274697066410395,"x0,x1,x2,x3,x4",8.047721166688978,4.916466601845607,3.1312545648433714,178.30623087314638,3.1312545648433714,6.368079674040942,4.916466601845607,3.1312545648433714,michalewicz
29,2.2783829884983597,1.5256829655931734,2.177050900360593,1.2186570117407132,2.3881028971042437,3.885609660928607,3.8694617538477827,True,-0.016147907080824364,qnei,0.3991210999665782,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,3.983968267229184e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.916466601845607,4.162111505760372,182.46834237890675,3.1312545648433714,6.2920118061691985,4.916466601845607,3.1312545648433714,michalewicz
30,2.129723955393847,1.5120663170134758,2.1717027446027357,1.1679894604076058,1.8848452702885286,4.429414664161266,4.59457533842352,True,0.16516067426225423,qnei,0.368008200020995,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.010955093262116992,"x0,x1,x2,x3,x4",8.047721166688978,4.916466601845607,3.6183065025277124,186.08664888143446,3.1312545648433714,6.202888296047815,4.916466601845607,3.1312545648433714,michalewicz
31,2.122115233257165,1.539736868889833,2.0108827457057714,1.1895061551989254,2.378179227119194,3.23709063285371,3.286698179110337,True,0.049607546256627,qnei,0.38793220004299656,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.0035861748183827306,"x0,x1,x2,x3,x4",8.047721166688978,4.916466601845607,4.810630533835268,190.89727941526974,3.1312545648433714,6.157976755331282,4.916466601845607,3.1312545648433714,michalewicz
32,2.1464040489019784,1.476069129792621,2.2843876265170855,1.1901018530537493,1.6777014697692119,4.643811369985833,4.459146947728797,True,-0.18466442225703616,qnei,0.42642109998269007,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.0023189019166638012,"x0,x1,x2,x3,x4",8.047721166688978,4.916466601845607,3.403909796703145,194.30118921197288,3.1312545648433714,6.071912162874153,4.916466601845607,3.1312545648433714,michalewicz
33,2.143575442313699,1.5415892859101692,2.23481278525623,1.1403174228774198,1.9051833654768533,5.396228338643434,5.435261421491651,True,0.03903308284821705,qnei,0.4397208000300452,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.0030965835424521517,"x0,x1,x2,x3,x4",8.047721166688978,5.396228338643434,2.6514928280455443,196.95268204001843,2.6514928280455443,5.968263092121771,5.396228338643434,2.6514928280455443,michalewicz
34,2.317807398574219,1.5333257486877314,2.2533466643914624,1.1204808216971538,1.386150510393267,4.9405411960662775,5.023785191602746,True,0.08324399553646877,qnei,0.32899329997599125,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.02338383573395326,"x0,x1,x2,x3,x4",8.047721166688978,5.396228338643434,3.107179970622701,200.05986201064113,2.6514928280455443,5.884113588548268,5.396228338643434,2.6514928280455443,michalewicz
35,2.1909475434588472,1.569678915774658,2.246491357365727,1.1079400188013258,1.7570444205583888,6.796470506497039,6.497563351571513,True,-0.29890715492552644,qnei,0.45339060004334897,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.056209011096529884,"x0,x1,x2,x3,x4",8.047721166688978,6.796470506497039,1.251250660191939,201.31111267083307,1.251250660191939,5.751746076309516,6.796470506497039,1.251250660191939,michalewicz
36,2.1908205348382346,1.6351844546892906,2.247332728985339,1.06812853755765,1.4347573305921535,4.945678827275789,4.632177611230305,True,-0.3135012160454842,qnei,0.5507615999667905,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.2518881521153441,"x0,x1,x2,x3,x4",8.047721166688978,6.796470506497039,3.102042339413189,204.41315501024627,1.251250660191939,5.6781431947290635,6.796470506497039,1.251250660191939,michalewicz
37,2.25751942232441,1.526801309363088,2.268436681444147,1.0804270406088974,1.9122770298131646,4.7906012443166475,4.821130962660121,True,0.030529718343473178,qnei,0.6646629999740981,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.002598411680956986,"x0,x1,x2,x3,x4",8.047721166688978,6.796470506497039,3.257119922372331,207.6702749326186,1.251250660191939,5.612710133314017,6.796470506497039,1.251250660191939,michalewicz
38,2.1831696384727692,1.6003067804946418,2.239633173868671,1.4582217229485304,1.747954899750796,5.320481432279353,5.191535291137438,True,-0.12894614114191505,qnei,0.39033219998236746,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.04498411827684498,"x0,x1,x2,x3,x4",8.047721166688978,6.796470506497039,2.7272397344096255,210.39751466702825,1.251250660191939,5.536776701763901,6.796470506497039,1.251250660191939,michalewicz
39,2.1523668733773413,1.5785309048581475,2.2742511386922892,1.1255205655162315,1.6403959865958126,5.252902034530089,5.646614425281358,True,0.3937123907512694,qnei,0.4245342999929562,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.05559768818146123,"x0,x1,x2,x3,x4",8.047721166688978,6.796470506497039,2.7948191321588896,213.19233379918714,1.251250660191939,5.466470097415055,6.796470506497039,1.251250660191939,michalewicz
40,2.117914486494149,1.6430598438516715,2.354928754522745,1.1350546795423129,1.838615011642852,3.580470082536318,3.8756214184551165,True,0.2951513359187987,qnei,0.4252381999976933,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.04196863018019854,"x0,x1,x2,x3,x4",8.047721166688978,6.796470506497039,4.467251084152661,217.6595848833398,1.251250660191939,5.441489622083495,6.796470506497039,1.251250660191939,michalewicz
41,2.2067760017994784,1.5689367299559196,2.2375812580870873,1.2106108397090736,1.20117128750264,4.653753545888621,4.880772170034271,True,0.22701862414565088,qnei,0.5667891000048257,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.020772574301436503,"x0,x1,x2,x3,x4",8.047721166688978,6.796470506497039,3.3939676208003577,221.05355250414016,1.251250660191939,5.39155006107659,6.796470506497039,1.251250660191939,michalewicz
42,2.2319876856490923,1.6216475627843985,2.168874496675022,1.11546036702511,1.9532686502696897,4.94141725508184,5.163058908630095,True,0.2216416535482555,qnei,0.499590800027363,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.1482078198673946,"x0,x1,x2,x3,x4",8.047721166688978,6.796470506497039,3.1063039116071387,224.1598564157473,1.251250660191939,5.337139438470174,6.796470506497039,1.251250660191939,michalewicz
43,2.223750718615586,1.713579824872202,2.0497770596271256,1.423836585694705,2.6850566202756343,1.352564901080271,1.7679962852090112,True,0.41543138412874026,qnei,0.3974917999585159,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.05014914378935888,"x0,x1,x2,x3,x4",8.047721166688978,6.796470506497039,6.695156265608707,230.85501268135602,1.251250660191939,5.368721225147814,6.796470506497039,1.251250660191939,michalewicz
44,2.1986069952956786,1.5758478788804218,2.238418937475788,1.2272296031064693,1.8141678031855457,4.527024227625122,4.482701376634829,True,-0.04432285099029354,qnei,0.5558031999971718,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.011022028581404391,"x0,x1,x2,x3,x4",8.047721166688978,6.796470506497039,3.520696939063856,234.37570962041988,1.251250660191939,5.326720673191361,6.796470506497039,1.251250660191939,michalewicz
45,2.1584119996570577,1.56421097328203,2.216594845616428,1.1108731205812523,0.8319716292895756,5.809746270998673,5.710185406796721,True,-0.09956086420195209,qnei,0.5329341000178829,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.03348721155147111,"x0,x1,x2,x3,x4",8.047721166688978,6.796470506497039,2.2379748956903054,236.6136845161102,1.251250660191939,5.2580818781357825,6.796470506497039,1.251250660191939,michalewicz
46,2.217322950011644,1.5250858700210546,2.358884233944504,1.4837658783601642,1.331455402037368,2.3124811215584753,2.3130234164699934,True,0.0005422949115181375,qnei,0.3787958000320941,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,3.3253440182303024e-05,"x0,x1,x2,x3,x4",8.047721166688978,6.796470506497039,5.735240045130503,242.3489245612407,1.251250660191939,5.268454881766102,6.796470506497039,1.251250660191939,michalewicz
47,2.054648815440044,1.775893856196355,2.2173589718120192,1.4420784141307352,0.0,1.7772543138243992,1.4807332533545423,True,-0.29652106046985693,qnei,0.6697856999817304,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.12096331437401521,"x0,x1,x2,x3,x4",8.047721166688978,6.796470506497039,6.270466852864579,248.61939141410528,1.251250660191939,5.289774285406495,6.796470506497039,1.251250660191939,michalewicz
48,2.2197631771322333,1.6639328773966169,2.2393025792403556,1.1345092404778574,0.0,4.946100886700493,4.845227895433091,True,-0.10087299126740223,qnei,0.7655604999745265,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.014089227752590718,"x0,x1,x2,x3,x4",8.047721166688978,6.796470506497039,3.1016202799884853,251.72101169409376,1.251250660191939,5.244187743626953,6.796470506497039,1.251250660191939,michalewicz
49,2.1993282475264966,1.6864882997549335,2.2227972978584805,1.1254411772155573,1.3376156926396554,4.844629406179993,4.477333932629018,True,-0.3672954735509748,qnei,0.48359369998797774,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.21290382596047372,"x0,x1,x2,x3,x4",8.047721166688978,6.796470506497039,3.2030917605089853,254.92410345460274,1.251250660191939,5.202532723563321,6.796470506497039,1.251250660191939,michalewicz
50,1.9956825250498178,1.5768457556400397,2.1362714738345354,1.4717873638935262,1.6167728850084184,2.112787454777887,2.674799308964902,True,0.5620118541870149,qnei,0.5754740000120364,False,9,450c22be-1f64-42d8-b668-dc77745c7ac1,gaussian,0.25,0,exact,value,self_report,0.2498139276990943,"x0,x1,x2,x3,x4",8.047721166688978,6.796470506497039,5.934933711911091,260.8590371665138,1.251250660191939,5.217180743330276,6.796470506497039,1.251250660191939,michalewicz
