iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,True,0.0,logei,0.0,False,7,54eb2d50-1dac-4017-a8fb-80555e56515b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.2633388618668897,-1.2633388618668897,-0.5095410382702892,0.5462579606363313,True,True,0.0,logei,0.0,False,7,54eb2d50-1dac-4017-a8fb-80555e56515b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.2633388618668897,4.220838643448807,8.62877774640008,4.220838643448807,4.31438887320004,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,True,0.0,logei,0.0,False,7,54eb2d50-1dac-4017-a8fb-80555e56515b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,10.087657946964155,1.4588802005640742,3.3625526489880517,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,True,0.0,logei,0.0,False,7,54eb2d50-1dac-4017-a8fb-80555e56515b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,12.33024125546249,1.4588802005640742,3.0825603138656223,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.0039875155475297365,0.0039875155475297365,-1.6386308338734765,1.2997674780628237,True,True,0.0,logei,0.0,False,7,54eb2d50-1dac-4017-a8fb-80555e56515b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9535122660343878,15.283753521496877,1.4588802005640742,3.0567507042993753,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.38172618516232787,0.0,0.15191234073473445,0.23157234118416845,0.23157234118416845,0.23157234118416845,0.0,False,True,0.0,logei,0.940393299999414,False,7,54eb2d50-1dac-4017-a8fb-80555e56515b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.725927440397749,18.009680961894624,1.4588802005640742,3.001613493649104,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8592648901920269,0.5198675390844123,0.5039328111534889,0.3981855311176049,0.7899860725121335,0.7899860725121335,0.7899860725121335,0.0,False,True,0.0,logei,0.8909478000132367,False,7,54eb2d50-1dac-4017-a8fb-80555e56515b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.167513709069784,20.177194670964408,1.4588802005640742,2.8824563815663438,1.498619581017843,1.4588802005640742,moving_peaks
8,0.5392130200695786,0.4377717765265121,0.3652428803693588,0.1134319801052057,0.8377863479544136,0.8377863479544136,0.8377863479544136,0.0,False,True,0.0,logei,1.0238756999897305,False,7,54eb2d50-1dac-4017-a8fb-80555e56515b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1197134336275036,22.29690810459191,1.4588802005640742,2.787113513073989,1.498619581017843,1.4588802005640742,moving_peaks
9,0.7328943534616447,0.47866468801699225,0.22593083548459705,0.4468747965614796,0.6079803931864771,0.6079803931864771,1.1888862076624052,0.5517943113653699,True,True,0.0,logei,0.8282499999913853,False,7,54eb2d50-1dac-4017-a8fb-80555e56515b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.34951938839544,24.64642749298735,1.4588802005640742,2.7384919436652613,1.498619581017843,1.4588802005640742,moving_peaks
10,0.6562771333334217,0.44421077802458536,0.576161808595456,0.2862098809554921,1.2141432922686688,1.2141432922686688,1.2141432922686688,0.0,False,True,0.0,logei,0.8305453000066336,False,7,54eb2d50-1dac-4017-a8fb-80555e56515b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7433564893132485,26.3897839823006,1.4588802005640742,2.63897839823006,1.498619581017843,1.4588802005640742,moving_peaks
