iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,logei,0.0,False,9,a9a13eb6-fda0-4750-aec1-9afd455bf5ff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,logei,0.0,False,9,a9a13eb6-fda0-4750-aec1-9afd455bf5ff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,logei,0.0,False,9,a9a13eb6-fda0-4750-aec1-9afd455bf5ff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,logei,0.0,False,9,a9a13eb6-fda0-4750-aec1-9afd455bf5ff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,logei,0.0,False,9,a9a13eb6-fda0-4750-aec1-9afd455bf5ff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6818919152652922,0.3856783886272306,0.3542198230642938,0.8365888825037566,1.1595617832121217,1.1595617832121217,1.1595617832121217,0.0,False,False,0.0,logei,0.8994447999866679,False,9,a9a13eb6-fda0-4750-aec1-9afd455bf5ff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1595617832121217,1.7979379983697956,18.697618890033954,1.7979379983697956,3.116269815005659,1.1595617832121217,1.7979379983697956,moving_peaks
7,0.6221806487468667,0.18162207961426435,0.18858646596972667,0.8863269139219887,-0.19521303072616158,-0.19521303072616158,-0.19521303072616158,0.0,False,False,0.0,logei,0.9545743000053335,False,9,a9a13eb6-fda0-4750-aec1-9afd455bf5ff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1595617832121217,3.1527128123080788,21.850331702342032,1.7979379983697956,3.121475957477433,1.1595617832121217,1.7979379983697956,moving_peaks
8,1.0,0.4776968018141713,0.3808076768832654,0.7670676209171571,0.5684373651475093,0.5684373651475093,0.5684373651475093,0.0,False,False,0.0,logei,0.9538157000206411,False,9,a9a13eb6-fda0-4750-aec1-9afd455bf5ff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1595617832121217,2.389062416434408,24.23939411877644,1.7979379983697956,3.029924264847055,1.1595617832121217,1.7979379983697956,moving_peaks
9,0.35127305263155617,0.41721271523727343,0.4154107013113578,0.8707684713909918,-0.06511236802562693,-0.06511236802562693,-0.06511236802562693,0.0,False,False,0.0,logei,0.7398001999827102,False,9,a9a13eb6-fda0-4750-aec1-9afd455bf5ff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1595617832121217,3.022612149607544,27.26200626838398,1.7979379983697956,3.02911180759822,1.1595617832121217,1.7979379983697956,moving_peaks
10,0.7137552399972471,0.43415457641184213,0.36756277169238716,0.6570552485394898,1.1115339286724508,1.1115339286724508,1.1115339286724508,0.0,False,False,0.0,logei,0.834454200026812,False,9,a9a13eb6-fda0-4750-aec1-9afd455bf5ff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1595617832121217,1.8459658529094665,29.107972121293447,1.7979379983697956,2.910797212129345,1.1595617832121217,1.7979379983697956,moving_peaks
11,0.7745722791678407,0.36735429168143646,0.4058894576123885,1.0,1.3415725843617832,1.3415725843617832,1.3415725843617832,0.0,False,False,0.0,logei,0.8338368999829981,False,9,a9a13eb6-fda0-4750-aec1-9afd455bf5ff,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3415725843617832,1.6159271972201341,30.72389931851358,1.6159271972201341,2.7930817562285073,1.3415725843617832,1.6159271972201341,moving_peaks
