iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,True,0.0,logei,0.0,False,10,c731c028-ee8f-467c-aa39-0990ea27df56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,True,0.0,logei,0.0,False,10,c731c028-ee8f-467c-aa39-0990ea27df56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,True,0.0,logei,0.0,False,10,c731c028-ee8f-467c-aa39-0990ea27df56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,True,0.0,logei,0.0,False,10,c731c028-ee8f-467c-aa39-0990ea27df56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.24946837196486069,-0.24946837196486069,0.2705169341372875,0.6957297277832462,True,True,0.0,logei,0.0,False,10,c731c028-ee8f-467c-aa39-0990ea27df56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.2069681535467778,15.55531474364857,1.435836459862335,3.111062948729714,1.5216633217195823,1.435836459862335,moving_peaks
6,0.43903862176602637,0.05013307288146313,0.6563584821966906,0.9662064421025642,0.4087278156137785,0.4087278156137785,0.4087278156137785,0.0,False,True,0.0,logei,0.9554010999854654,False,10,c731c028-ee8f-467c-aa39-0990ea27df56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5487719659681387,18.10408670961671,1.435836459862335,3.0173477849361183,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5501849629319832,0.14720454919251397,0.6990383231805278,0.7714131327461489,1.6092070020104379,1.6092070020104379,1.6092070020104379,0.0,False,True,0.0,logei,0.8112130000081379,False,10,c731c028-ee8f-467c-aa39-0990ea27df56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6092070020104379,1.3482927795714794,19.45237948918819,1.3482927795714794,2.778911355598313,1.6092070020104379,1.3482927795714794,moving_peaks
8,0.5086776372828221,0.21671635133202594,0.6964402291601728,0.8315738212873653,1.9763658585793034,1.9763658585793034,1.9763658585793034,0.0,False,True,0.0,logei,0.7920737999957055,False,10,c731c028-ee8f-467c-aa39-0990ea27df56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9763658585793034,0.9811339230026139,20.433513412190802,0.9811339230026139,2.5541891765238502,1.9763658585793034,0.9811339230026139,moving_peaks
9,0.6063423104448902,0.26013441871250387,0.7475541714934129,0.973599445404233,1.4531428472458756,1.4531428472458756,1.4531428472458756,0.0,False,True,0.0,logei,1.0881064000132028,False,10,c731c028-ee8f-467c-aa39-0990ea27df56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9763658585793034,1.5043569343360417,21.937870346526843,0.9811339230026139,2.4375411496140935,1.9763658585793034,0.9811339230026139,moving_peaks
10,0.29111135852448955,0.25377003330588416,0.6050936320525923,0.759973559027567,0.6709170504310898,0.6709170504310898,0.6709170504310898,0.0,False,True,0.0,logei,0.7631786999991164,False,10,c731c028-ee8f-467c-aa39-0990ea27df56,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9763658585793034,2.2865827311508276,24.22445307767767,0.9811339230026139,2.422445307767767,1.9763658585793034,0.9811339230026139,moving_peaks
