iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,qnei,0.0,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,qnei,0.0,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,qnei,0.0,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,qnei,0.0,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,qnei,0.0,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.42060170426071203,0.05548314973587425,0.6228159907748557,0.9796391664118755,0.40606692690289614,0.40606692690289614,0.40606692690289614,0.0,False,False,0.0,qnei,1.069021100003738,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.551432854679021,17.58676229222544,1.435836459862335,2.9311270487042402,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5491940883342884,0.13553064698050962,0.6966571605125824,0.7607126639062404,1.4381038922874358,1.4381038922874358,1.4381038922874358,0.0,False,False,0.0,qnei,0.9644099999859463,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5193958892944814,19.106158181519923,1.435836459862335,2.7294511687885605,1.5216633217195823,1.435836459862335,moving_peaks
8,0.4653140950242072,0.19075699286207182,0.7090726109428752,0.8945736447681935,1.2832826137655184,1.2832826137655184,1.2832826137655184,0.0,False,False,0.0,qnei,1.0657183000002988,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6742171678163988,20.78037534933632,1.435836459862335,2.59754691866704,1.5216633217195823,1.435836459862335,moving_peaks
9,0.557828976719012,0.15413756556148817,0.7616456511532077,1.0,1.584243974268004,1.584243974268004,1.584243974268004,0.0,False,False,0.0,qnei,0.9729743000061717,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.584243974268004,1.3732558073139134,22.153631156650235,1.3732558073139134,2.4615145729611374,1.584243974268004,1.3732558073139134,moving_peaks
10,0.5258816474224788,0.16905179748271157,0.9870715095406436,0.8372876555641401,0.5943436615148492,0.5943436615148492,0.5943436615148492,0.0,False,False,0.0,qnei,1.1319632999948226,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.584243974268004,2.3631561200670683,24.516787276717302,1.3732558073139134,2.4516787276717302,1.584243974268004,1.3732558073139134,moving_peaks
11,0.5522122132515166,0.23304569204729364,0.6680633232076839,1.0,1.7859689840446509,1.7859689840446509,1.7859689840446509,0.0,False,False,0.0,qnei,0.9121880999882706,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7859689840446509,1.1715307975372664,25.688318074254568,1.1715307975372664,2.3353016431140516,1.7859689840446509,1.1715307975372664,moving_peaks
12,0.5757742620305234,0.20937627496029595,0.5151117634720188,1.0,0.8813658154320304,0.8813658154320304,0.8813658154320304,0.0,False,False,0.0,qnei,0.8179048000019975,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7859689840446509,2.0761339661498868,27.764452040404453,1.1715307975372664,2.313704336700371,1.7859689840446509,1.1715307975372664,moving_peaks
13,0.5474480183889909,0.26888157032695376,0.7259617535400105,1.0,1.6312691209954269,1.6312691209954269,1.6312691209954269,0.0,False,False,0.0,qnei,0.9073753000120632,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7859689840446509,1.3262306605864904,29.090682700990943,1.1715307975372664,2.2377448231531494,1.7859689840446509,1.1715307975372664,moving_peaks
14,0.6057749850995475,0.23231150417958832,0.6999075817186194,1.0,1.988388890437261,1.988388890437261,1.988388890437261,0.0,False,False,0.0,qnei,1.0716747999831568,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,0.9691108911446562,30.0597935921356,0.9691108911446562,2.1471281137239715,1.988388890437261,0.9691108911446562,moving_peaks
15,0.6832864866034931,0.20606645820496605,0.6841325391004134,1.0,1.5397467751163818,1.5397467751163818,1.5397467751163818,0.0,False,False,0.0,qnei,1.0770041000214405,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,1.4177530064655355,31.477546598601133,0.9691108911446562,2.0985031065734088,1.988388890437261,0.9691108911446562,moving_peaks
16,0.6101154810452681,0.2753050936080295,0.6869333820363684,0.7666719856601293,1.7637980073950792,1.7637980073950792,1.7637980073950792,0.0,False,False,0.0,qnei,1.121399499999825,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,1.193701774186838,32.67124837278797,0.9691108911446562,2.041953023299248,1.988388890437261,0.9691108911446562,moving_peaks
17,0.6281171422020282,0.3163527353425547,0.6670712680356068,1.0,1.3482715594705046,1.3482715594705046,1.3482715594705046,0.0,False,False,0.0,qnei,1.2826643000007607,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,1.6092282221114127,34.28047659489938,0.9691108911446562,2.0164986232293756,1.988388890437261,0.9691108911446562,moving_peaks
18,0.5933810399249012,0.22164495633298315,0.712677530949673,0.7644441349038228,1.7678656920237101,1.7678656920237101,1.7678656920237101,0.0,False,False,0.0,qnei,1.2419554000080097,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,1.1896340895582072,35.47011068445759,0.9691108911446562,1.9705617046920882,1.988388890437261,0.9691108911446562,moving_peaks
19,0.5586848060747464,0.2633609758077123,0.6885929209013244,0.0,1.7246745636018375,1.7246745636018375,1.7246745636018375,0.0,False,False,0.0,qnei,0.7744459999958053,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,1.2328252179800798,36.702935902437666,0.9691108911446562,1.9317334685493508,1.988388890437261,0.9691108911446562,moving_peaks
20,0.6107136530143193,0.2141486532847072,0.7154023596220122,0.12921087361055378,0.8251564700050561,0.8251564700050561,0.8251564700050561,0.0,False,False,0.0,qnei,1.2217278000025544,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,2.1323433115768613,38.83527921401453,0.9691108911446562,1.9417639607007264,1.988388890437261,0.9691108911446562,moving_peaks
21,0.49587549903589156,0.3262878607309967,0.6515020702444022,0.034072321585462535,0.765579323302497,0.765579323302497,1.174944558952602,0.8331103039087545,True,True,0.0,qnei,1.1038521000009496,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,2.1919204582794203,41.027199672293946,0.9691108911446562,1.9536761748711402,1.988388890437261,0.9691108911446562,moving_peaks
22,0.5898494739575294,0.2033691811844591,0.6923467798150554,1.0,0.5003771093206573,0.5003771093206573,2.1233695470666207,0.6339777878593671,True,True,0.0,qnei,1.1114534999942407,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,2.45712267226126,43.48432234455521,0.9691108911446562,1.9765601065706913,1.988388890437261,0.9691108911446562,moving_peaks
23,0.0,0.33862998429384883,0.8064747491217434,1.0,0.714879046812277,0.714879046812277,0.0732221318484468,0.8357089812410744,True,True,0.0,qnei,1.1383178000105545,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,2.2426207347696403,45.72694307932485,0.9691108911446562,1.9881279599706456,1.988388890437261,0.9691108911446562,moving_peaks
24,0.6098099380844284,0.22910824583716055,0.7493774442397976,1.0,1.8014636009196707,1.8014636009196707,1.8014636009196707,0.0,False,True,0.0,qnei,1.0944178999925498,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,1.1560361806622466,46.882979259987096,0.9691108911446562,1.953457469166129,1.988388890437261,0.9691108911446562,moving_peaks
25,0.0,0.2536457899812604,0.0,1.0,-2.5706519128587515,-2.5706519128587515,-2.5706519128587515,0.0,False,True,0.0,qnei,1.3439634999958798,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,5.528151694440669,52.41113095442776,0.9691108911446562,2.0964452381771106,1.988388890437261,0.9691108911446562,moving_peaks
26,0.6087893041440801,0.21592370752105514,0.0,1.0,-1.1560963370872714,-1.1560963370872714,-1.1560963370872714,0.0,False,True,0.0,qnei,1.1091961999773048,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,4.1135961186691885,56.52472707309695,0.9691108911446562,2.1740279643498828,1.988388890437261,0.9691108911446562,moving_peaks
27,1.0,0.21865694475505967,0.7163198836478358,0.8296501116910271,-0.4563571931843737,-0.4563571931843737,-0.4563571931843737,0.0,False,True,0.0,qnei,1.1160125999886077,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,3.413856974766291,59.93858404786324,0.9691108911446562,2.219947557328268,1.988388890437261,0.9691108911446562,moving_peaks
28,0.0,0.6341666712126544,0.6992938899779123,1.0,-0.3949622221361078,-0.3949622221361078,0.04647627828070582,0.6981359034199902,True,True,0.0,qnei,1.2581102999974973,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,3.352462003718025,63.29104605158126,0.9691108911446562,2.260394501842188,1.988388890437261,0.9691108911446562,moving_peaks
29,0.0,0.1632023440602792,1.0,0.0,-0.09598620403715259,-0.09598620403715259,-1.1060836340462712,0.7525846749815079,True,True,0.0,qnei,0.9741923999972641,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,3.0534859856190697,66.34453203720034,0.9691108911446562,2.287742484041391,1.988388890437261,0.9691108911446562,moving_peaks
30,0.5772746400940216,0.31712157440099276,0.8189381775835434,1.0,-0.1296087336400514,-0.1296087336400514,1.0585310396735168,0.6473599758090295,True,True,0.0,qnei,1.0820484999858309,False,10,d3a6e8e4-0c68-41e2-9499-d0ba4e41dbc3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.988388890437261,3.087108515221969,69.43164055242231,0.9691108911446562,2.314388018414077,1.988388890437261,0.9691108911446562,moving_peaks
