iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,logei,0.0,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,logei,0.0,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,logei,0.0,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,logei,0.0,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,logei,0.0,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6818919152652922,0.3856783886272306,0.3542198230642938,0.8365888825037566,1.1595617832121217,1.1595617832121217,1.1595617832121217,0.0,False,False,0.0,logei,0.654067399998894,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1595617832121217,1.7979379983697956,18.697618890033954,1.7979379983697956,3.116269815005659,1.1595617832121217,1.7979379983697956,moving_peaks
7,0.6221806487468667,0.18162207961426435,0.18858646596972667,0.8863269139219887,-0.19521303072616158,-0.19521303072616158,-0.19521303072616158,0.0,False,False,0.0,logei,0.7355989999778103,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1595617832121217,3.1527128123080788,21.850331702342032,1.7979379983697956,3.121475957477433,1.1595617832121217,1.7979379983697956,moving_peaks
8,1.0,0.4776968018141713,0.3808076768832654,0.7670676209171571,0.5684373651475093,0.5684373651475093,0.5684373651475093,0.0,False,False,0.0,logei,1.0316964000230655,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1595617832121217,2.389062416434408,24.23939411877644,1.7979379983697956,3.029924264847055,1.1595617832121217,1.7979379983697956,moving_peaks
9,0.35127305263155617,0.41721271523727343,0.4154107013113578,0.8707684713909918,-0.06511236802562693,-0.06511236802562693,-0.06511236802562693,0.0,False,False,0.0,logei,0.8735650000162423,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1595617832121217,3.022612149607544,27.26200626838398,1.7979379983697956,3.02911180759822,1.1595617832121217,1.7979379983697956,moving_peaks
10,0.7137552399972471,0.43415457641184213,0.36756277169238716,0.6570552485394898,1.1115339286724508,1.1115339286724508,1.1115339286724508,0.0,False,False,0.0,logei,0.8002839999971911,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1595617832121217,1.8459658529094665,29.107972121293447,1.7979379983697956,2.910797212129345,1.1595617832121217,1.7979379983697956,moving_peaks
11,0.7745722791678407,0.36735429168143646,0.4058894576123885,1.0,1.3415725843617832,1.3415725843617832,1.3415725843617832,0.0,False,False,0.0,logei,0.9185381999996025,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3415725843617832,1.6159271972201341,30.72389931851358,1.6159271972201341,2.7930817562285073,1.3415725843617832,1.6159271972201341,moving_peaks
12,0.8173031370341383,0.29718743863497793,0.401995081646837,0.6477760649612957,2.1656187167628134,2.1656187167628134,2.1656187167628134,0.0,False,False,0.0,logei,0.8928321999846958,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1656187167628134,0.7918810648191039,31.515780383332686,0.7918810648191039,2.6263150319443906,2.1656187167628134,0.7918810648191039,moving_peaks
13,0.8836776180294009,0.2536615143111227,0.40718219491950275,0.36830103562480954,1.0576349437333556,1.0576349437333556,1.0576349437333556,0.0,False,False,0.0,logei,0.8116200999938883,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1656187167628134,1.8998648378485616,33.41564522118125,0.7918810648191039,2.570434247783173,2.1656187167628134,0.7918810648191039,moving_peaks
14,0.8637541070086667,0.27212093897692324,0.40854269716723696,0.773969456171412,1.01478025838808,1.01478025838808,1.01478025838808,0.0,False,False,0.0,logei,0.8026026999868918,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1656187167628134,1.9427195231938372,35.35836474437509,0.7918810648191039,2.5255974817410776,2.1656187167628134,0.7918810648191039,moving_peaks
15,0.8168556841815688,0.3265522584753478,0.3737935880686274,0.43315173702901233,2.0577504686922237,2.0577504686922237,2.0577504686922237,0.0,False,False,0.0,logei,0.8100980999879539,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1656187167628134,0.8997493128896936,36.258114057264784,0.7918810648191039,2.417207603817652,2.1656187167628134,0.7918810648191039,moving_peaks
16,0.7386300348242721,0.32771199166571224,0.4114633711655421,0.2675637702813202,2.181781252348684,2.181781252348684,2.181781252348684,0.0,False,False,0.0,logei,0.9729911999893375,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.181781252348684,0.7757185292332331,37.033832586498015,0.7757185292332331,2.314614536656126,2.181781252348684,0.7757185292332331,moving_peaks
17,0.8383459160138713,0.3445990475934703,0.38788376056566076,0.0,1.4091188746804557,1.4091188746804557,1.4091188746804557,0.0,False,False,0.0,logei,0.8368310000223573,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.181781252348684,1.5483809069014616,38.58221349339948,0.7757185292332331,2.2695419701999695,2.181781252348684,0.7757185292332331,moving_peaks
18,0.7217128073188768,0.3206573261153643,0.4171931562781047,0.4633959743744197,1.7095903410251765,1.7095903410251765,1.7095903410251765,0.0,False,False,0.0,logei,0.8584744000108913,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.181781252348684,1.2479094405567408,39.83012293395622,0.7757185292332331,2.2127846074420123,2.181781252348684,0.7757185292332331,moving_peaks
19,0.8087371601135616,0.33381575170726846,0.32600654714818833,0.45720719143166394,1.35931311710282,1.35931311710282,1.35931311710282,0.0,False,False,0.0,logei,0.9817654999787919,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.181781252348684,1.5981866644790972,41.42830959843531,0.7757185292332331,2.180437347286069,2.181781252348684,0.7757185292332331,moving_peaks
20,0.7930859317894037,0.3427003322189046,0.4307469202664116,0.41501972593326614,2.0164455531149614,2.0164455531149614,2.0164455531149614,0.0,False,False,0.0,logei,0.8350319999735802,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.181781252348684,0.9410542284669559,42.369363826902266,0.7757185292332331,2.118468191345113,2.181781252348684,0.7757185292332331,moving_peaks
21,0.778465224571722,0.33984761553158693,0.43056579120515487,0.3962090009547392,1.8152151667315706,1.8152151667315706,1.8152151667315706,0.0,False,True,0.0,logei,1.0507127000018954,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.181781252348684,1.1422846148503467,43.51164844175261,0.7757185292332331,2.071983259131077,2.181781252348684,0.7757185292332331,moving_peaks
22,0.7360877806991826,0.3299767326108495,0.42210657667931956,0.30634213780395025,1.7700765837020878,1.7700765837020878,1.7700765837020878,0.0,False,True,0.0,logei,0.9496822999790311,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.181781252348684,1.1874231978798295,44.69907163963244,0.7757185292332331,2.0317759836196565,2.181781252348684,0.7757185292332331,moving_peaks
23,0.8107115918623873,0.34175221174108145,0.41891207028106736,0.4537133415340252,-1.3612194695884816,-1.3612194695884816,1.819461317746494,0.6693499462637589,True,True,0.0,logei,0.9740056000009645,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.181781252348684,4.318719251170399,49.01779089080284,0.7757185292332331,2.131208299600124,2.181781252348684,0.7757185292332331,moving_peaks
24,0.7336266062229875,0.2096913727720492,0.4466258196468276,0.08986848484874033,0.7159085998145618,0.7159085998145618,1.4030691536295825,0.4447568659236285,True,True,0.0,logei,1.0210796000028495,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.181781252348684,2.2415911817673555,51.2593820725702,0.7757185292332331,2.1358075863570916,2.181781252348684,0.7757185292332331,moving_peaks
25,0.7808576985708194,1.0,0.4094432333526383,0.4194446343763975,-0.6284585650287742,-0.6284585650287742,-0.6284585650287742,0.0,False,True,0.0,logei,1.1124154000135604,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.181781252348684,3.5859583466106915,54.845340419180886,0.7757185292332331,2.1938136167672355,2.181781252348684,0.7757185292332331,moving_peaks
26,0.7772666541149543,1.0,0.41027212662229795,0.4081008097511974,-0.07036247268235865,-0.07036247268235865,-0.5910203246609859,0.7684912498950889,True,True,0.0,logei,1.0598223999841139,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.181781252348684,3.027862254264276,57.873202673445164,0.7757185292332331,2.2258924105171216,2.181781252348684,0.7757185292332331,moving_peaks
27,0.7567980666205494,0.0,0.4148775125610779,0.33404035286473455,0.9765821891928036,0.9765821891928036,0.9765821891928036,0.0,False,True,0.0,logei,1.261775499995565,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.181781252348684,1.9809175923891136,59.854120265834275,0.7757185292332331,2.216819269104973,2.181781252348684,0.7757185292332331,moving_peaks
28,0.7873527256442165,0.3886896979571701,0.41546812758579815,0.4071335756712491,-0.7611940460915326,-0.7611940460915326,1.9136495895145653,0.605236095321336,True,True,0.0,logei,1.0525291000085417,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.181781252348684,3.71869382767345,63.57281409350772,0.7757185292332331,2.2704576461967045,2.181781252348684,0.7757185292332331,moving_peaks
29,0.7361124501864762,0.356436945461575,0.4709686739780267,0.18640395759540526,1.6842940836885543,1.6842940836885543,1.6842940836885543,0.0,False,True,0.0,logei,1.0205503000179306,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.181781252348684,1.273205697893363,64.84601979140109,0.7757185292332331,2.236069647979348,2.181781252348684,0.7757185292332331,moving_peaks
30,0.7061524960564796,0.0,0.4123089283130893,0.0,-0.43486379336075986,-0.43486379336075986,-0.4253649732905338,0.6618475654491619,True,True,0.0,logei,1.105288799997652,False,9,9a4c822f-b22c-4e41-82ea-df464a5ecca3,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.181781252348684,3.392363574942677,68.23838336634377,0.7757185292332331,2.2746127788781254,2.181781252348684,0.7757185292332331,moving_peaks
