iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,True,0.0,qnei,0.0,False,11,2bc3fa94-188c-446e-9a5e-0b24ea3012e3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.7879122569295683,-0.7879122569295683,-0.06381430930028592,0.951591897039763,True,True,0.0,qnei,0.0,False,11,2bc3fa94-188c-446e-9a5e-0b24ea3012e3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.7454120385114855,5.886406448509374,2.140994409997888,2.943203224254687,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.5076037399059434,-0.5076037399059434,0.5896579886705415,0.750040378048528,True,True,0.0,qnei,0.0,False,11,2bc3fa94-188c-446e-9a5e-0b24ea3012e3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.465103521487861,9.351509969997235,2.140994409997888,3.1171699899990783,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,True,0.0,qnei,0.0,False,11,2bc3fa94-188c-446e-9a5e-0b24ea3012e3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,11.87722782877389,2.140994409997888,2.9693069571934725,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,True,0.0,qnei,0.0,False,11,2bc3fa94-188c-446e-9a5e-0b24ea3012e3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,14.580595323757358,2.140994409997888,2.9161190647514714,0.8165053715840291,2.140994409997888,moving_peaks
6,0.1444215897498776,0.38374745075444544,0.6425725575896215,0.20108682125890537,0.5724276411978783,0.5724276411978783,0.5724276411978783,0.0,False,True,0.0,qnei,0.8858909000118729,False,11,2bc3fa94-188c-446e-9a5e-0b24ea3012e3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.385072140384039,16.965667464141397,2.140994409997888,2.8276112440235663,0.8165053715840291,2.140994409997888,moving_peaks
7,0.08637997183425655,0.6504061501019169,0.6879663262976493,0.0,0.5265823030656871,0.5265823030656871,0.5265823030656871,0.0,False,True,0.0,qnei,0.8818838000006508,False,11,2bc3fa94-188c-446e-9a5e-0b24ea3012e3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.43091747851623,19.396584942657626,2.140994409997888,2.7709407060939464,0.8165053715840291,2.140994409997888,moving_peaks
8,0.0731587968582255,0.5036479409342036,0.8938817127139684,0.0,0.8838476385912872,0.8838476385912872,0.5447116957854797,1.1527585188155922,True,True,0.0,qnei,0.906097500002943,False,11,2bc3fa94-188c-446e-9a5e-0b24ea3012e3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8838476385912872,2.07365214299063,21.470237085648257,2.07365214299063,2.683779635706032,0.5447116957854797,2.4127880857964374,moving_peaks
9,0.0,0.5245994994377454,1.0,0.47567246597087176,-0.8539965356147261,-0.8539965356147261,-0.8539965356147261,0.0,False,True,0.0,qnei,0.8939067000173964,False,11,2bc3fa94-188c-446e-9a5e-0b24ea3012e3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8838476385912872,3.811496317196643,25.2817334028449,2.07365214299063,2.809081489204989,0.5447116957854797,2.4127880857964374,moving_peaks
10,0.1642534964343402,0.3247340439034487,1.0,0.0,0.12353206438803956,0.12353206438803956,0.12353206438803956,0.0,False,True,0.0,qnei,0.7981799000117462,False,11,2bc3fa94-188c-446e-9a5e-0b24ea3012e3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8838476385912872,2.8339677171938775,28.11570112003878,2.07365214299063,2.811570112003878,0.5447116957854797,2.4127880857964374,moving_peaks
11,0.0,0.48933819249839994,0.5393525192477853,0.04545087732134321,-0.011656081947058146,-0.011656081947058146,-0.011656081947058146,0.0,False,True,0.0,qnei,0.7062861000013072,False,11,2bc3fa94-188c-446e-9a5e-0b24ea3012e3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8838476385912872,2.9691558635289756,31.084856983567754,2.07365214299063,2.8258960894152505,0.5447116957854797,2.4127880857964374,moving_peaks
12,0.09358635563361094,0.4658316830085384,0.6555108793465716,0.0,0.6852377799600947,0.6852377799600947,0.6852377799600947,0.0,False,True,0.0,qnei,1.101014000014402,False,11,2bc3fa94-188c-446e-9a5e-0b24ea3012e3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8838476385912872,2.2722620016218227,33.35711898518958,2.07365214299063,2.779759915432465,0.5447116957854797,2.4127880857964374,moving_peaks
13,0.11807099725439293,0.5350573814972138,0.9737306681649895,0.033638471260477795,0.19760107349728964,0.19760107349728964,0.28607633602816307,0.4450712970422393,True,True,0.0,qnei,1.0541597999981605,False,11,2bc3fa94-188c-446e-9a5e-0b24ea3012e3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8838476385912872,2.7598987080846276,36.11701769327421,2.07365214299063,2.778232130251862,0.5447116957854797,2.4127880857964374,moving_peaks
14,0.07838651348602,0.17594603260805222,0.8360722715033791,0.0,-0.3326186504187302,-0.3326186504187302,-0.3326186504187302,0.0,False,True,0.0,qnei,0.921517099981429,False,11,2bc3fa94-188c-446e-9a5e-0b24ea3012e3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8838476385912872,3.2901184320006474,39.40713612527485,2.07365214299063,2.8147954375196322,0.5447116957854797,2.4127880857964374,moving_peaks
15,0.08157654441655542,0.5070587751718344,0.8064158495774785,0.0,0.8211737445582491,0.8211737445582491,0.8211737445582491,0.0,False,True,0.0,qnei,0.8932409000117332,False,11,2bc3fa94-188c-446e-9a5e-0b24ea3012e3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8838476385912872,2.136326037023668,41.543462162298525,2.07365214299063,2.769564144153235,0.5447116957854797,2.4127880857964374,moving_peaks
