iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,True,0.0,logei,0.0,False,7,0e2c3b4a-852b-4026-9b1f-23426ceed98a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,True,0.0,logei,0.0,False,7,0e2c3b4a-852b-4026-9b1f-23426ceed98a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,True,0.0,logei,0.0,False,7,0e2c3b4a-852b-4026-9b1f-23426ceed98a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,True,0.0,logei,0.0,False,7,0e2c3b4a-852b-4026-9b1f-23426ceed98a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,True,0.0,logei,0.0,False,7,0e2c3b4a-852b-4026-9b1f-23426ceed98a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.9480607675997912,0.3908282292039275,0.11718858160298314,0.025345900187467765,-0.38884100519453,-0.38884100519453,-0.38884100519453,0.0,False,True,0.0,logei,0.85432069998933,False,7,0e2c3b4a-852b-4026-9b1f-23426ceed98a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.346340786776447,19.518914834097732,1.4588802005640742,3.253152472349622,1.498619581017843,1.4588802005640742,moving_peaks
7,0.7910549412947848,0.5040201251424999,0.38716250853732215,0.3598676076189121,0.6945207766417328,0.6945207766417328,1.60189398622857,0.9546154040392121,True,True,0.0,logei,0.9346436999912839,False,7,0e2c3b4a-852b-4026-9b1f-23426ceed98a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2629790049401843,21.781893839037917,1.4588802005640742,3.1116991198625596,1.498619581017843,1.4588802005640742,moving_peaks
8,0.5565437879377337,0.4643658877044025,0.18283084292060636,0.4002613926545514,0.5845325304352454,0.5845325304352454,0.5845325304352454,0.0,False,True,0.0,logei,1.049029200017685,False,7,0e2c3b4a-852b-4026-9b1f-23426ceed98a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.372967251146672,24.15486109018459,1.4588802005640742,3.0193576362730736,1.498619581017843,1.4588802005640742,moving_peaks
9,0.6902752791119307,0.4313927394833302,0.34796995735373304,0.268073865972787,1.2631354927006275,1.2631354927006275,1.2631354927006275,0.0,False,True,0.0,logei,0.8927186999935657,False,7,0e2c3b4a-852b-4026-9b1f-23426ceed98a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6943642888812898,25.849225379065878,1.4588802005640742,2.872136153229542,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.4683636114567451,0.026199858101028047,0.2556114117570932,-0.08318314223282021,-0.08318314223282021,-0.08318314223282021,0.0,False,True,0.0,logei,0.8978505000122823,False,7,0e2c3b4a-852b-4026-9b1f-23426ceed98a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0406829238147375,28.889908302880617,1.4588802005640742,2.8889908302880616,1.498619581017843,1.4588802005640742,moving_peaks
