iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,qnei,0.0,False,8,a37bd7c2-8b60-40f5-9ee1-2e86bb617c14,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,qnei,0.0,False,8,a37bd7c2-8b60-40f5-9ee1-2e86bb617c14,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,qnei,0.0,False,8,a37bd7c2-8b60-40f5-9ee1-2e86bb617c14,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,qnei,0.0,False,8,a37bd7c2-8b60-40f5-9ee1-2e86bb617c14,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,qnei,0.0,False,8,a37bd7c2-8b60-40f5-9ee1-2e86bb617c14,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.4327712855900708,0.5069338449698307,0.6955836451817524,0.6578806824103559,1.0702579785276338,1.0702579785276338,1.0702579785276338,0.0,False,False,0.0,qnei,0.89851989998715,False,8,a37bd7c2-8b60-40f5-9ee1-2e86bb617c14,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8872418030542835,13.41903779670834,1.157871574269135,2.23650629945139,1.7996282073127823,1.157871574269135,moving_peaks
7,0.11451288913577602,0.5734808070796616,0.6733573019751128,0.6747824497881736,2.009309642401194,2.009309642401194,2.009309642401194,0.0,False,False,0.0,qnei,0.9852888999739662,False,8,a37bd7c2-8b60-40f5-9ee1-2e86bb617c14,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.009309642401194,0.9481901391807233,14.367227935889062,0.9481901391807233,2.0524611336984373,2.009309642401194,0.9481901391807233,moving_peaks
8,0.05246042624110415,0.7099451983051144,0.7293847376984253,0.6229420237169183,0.8772507072013812,0.8772507072013812,0.8772507072013812,0.0,False,False,0.0,qnei,1.0679748999828007,False,8,a37bd7c2-8b60-40f5-9ee1-2e86bb617c14,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.009309642401194,2.080249074380536,16.447477010269598,0.9481901391807233,2.0559346262836997,2.009309642401194,0.9481901391807233,moving_peaks
9,0.12294535882479353,0.5639579436757648,0.44836385201952594,0.7209880771988382,1.0869211163497878,1.0869211163497878,1.0869211163497878,0.0,False,False,0.0,qnei,1.0336955999955535,False,8,a37bd7c2-8b60-40f5-9ee1-2e86bb617c14,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.009309642401194,1.8705786652321295,18.31805567550173,0.9481901391807233,2.035339519500192,2.009309642401194,0.9481901391807233,moving_peaks
10,0.16980551127386834,0.5908465902363034,0.6823331911252674,0.8033496442792908,1.2136070979645155,1.2136070979645155,1.2136070979645155,0.0,False,False,0.0,qnei,1.016343399998732,False,8,a37bd7c2-8b60-40f5-9ee1-2e86bb617c14,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.009309642401194,1.7438926836174018,20.061948359119132,0.9481901391807233,2.0061948359119133,2.009309642401194,0.9481901391807233,moving_peaks
