iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.579616660778379,-2.579616660778379,0.8165053715840291,0.8464452685936109,True,True,0.0,qnei,0.0,False,11,64e772fc-0da1-49ae-8fd1-562e49845a91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-2.579616660778379,5.537116442360296,5.537116442360296,5.537116442360296,5.537116442360296,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,True,0.0,qnei,0.0,False,11,64e772fc-0da1-49ae-8fd1-562e49845a91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.06381430930028592,3.0213140908822034,8.5584305332425,3.0213140908822034,4.27921526662125,-0.06381430930028592,3.0213140908822034,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,True,0.0,qnei,0.0,False,11,64e772fc-0da1-49ae-8fd1-562e49845a91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5896579886705415,2.367841792911376,10.926272326153876,2.367841792911376,3.6420907753846254,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,True,0.0,qnei,0.0,False,11,64e772fc-0da1-49ae-8fd1-562e49845a91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5896579886705415,2.5257178587766558,13.451990184930532,2.367841792911376,3.362997546232633,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.420729591143769,1.420729591143769,0.25413228659844933,0.8909550888783461,True,True,0.0,qnei,0.0,False,11,64e772fc-0da1-49ae-8fd1-562e49845a91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.420729591143769,1.5367701904381483,14.98876037536868,1.5367701904381483,2.997752075073736,0.25413228659844933,2.703367494983468,moving_peaks
6,0.7199827960756868,0.5329569854678463,0.9888865421405043,0.6899770371135298,-0.7607369517889682,-0.7607369517889682,-0.7607369517889682,0.0,False,True,0.0,qnei,0.5837022000050638,False,11,64e772fc-0da1-49ae-8fd1-562e49845a91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.420729591143769,3.7182367333708854,18.706997108739564,1.5367701904381483,3.117832851456594,0.25413228659844933,2.703367494983468,moving_peaks
7,0.5728234611907832,0.46266361955299906,0.7876630177532904,0.4908830409987873,1.3035616633761837,1.3035616633761837,1.3035616633761837,0.0,False,True,0.0,qnei,0.6084317000058945,False,11,64e772fc-0da1-49ae-8fd1-562e49845a91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.420729591143769,1.6539381182057336,20.360935226945298,1.5367701904381483,2.9087050324207566,0.25413228659844933,2.703367494983468,moving_peaks
8,0.8778889253158282,0.6015923399574574,0.735870102642273,0.5045296856207698,0.9114457012161332,0.9114457012161332,-0.8341717626621836,0.6555046007487856,True,True,0.0,qnei,0.8056997999956366,False,11,64e772fc-0da1-49ae-8fd1-562e49845a91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.420729591143769,2.046054080365784,22.406989307311083,1.5367701904381483,2.8008736634138853,0.25413228659844933,2.703367494983468,moving_peaks
9,0.8420335086941201,0.3742009058611669,0.9460152000497597,0.5320426251940056,-0.6322386499457208,-0.6322386499457208,-0.6322386499457208,0.0,False,True,0.0,qnei,0.6266261000127997,False,11,64e772fc-0da1-49ae-8fd1-562e49845a91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.420729591143769,3.589738431527638,25.99672773883872,1.5367701904381483,2.8885253043154133,0.25413228659844933,2.703367494983468,moving_peaks
10,0.6420442389879508,0.5535885248570821,0.7863297351696233,0.8113947148574863,-0.12959386446565557,-0.12959386446565557,-0.12959386446565557,0.0,False,True,0.0,qnei,0.6072987999941688,False,11,64e772fc-0da1-49ae-8fd1-562e49845a91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.420729591143769,3.087093646047573,29.083821384886296,1.5367701904381483,2.9083821384886295,0.25413228659844933,2.703367494983468,moving_peaks
11,0.48528923073807917,0.7524933833066538,0.8028841208325527,0.524927934691849,0.029323705119646708,0.029323705119646708,-0.14522953873649408,0.7977021224817741,True,True,0.0,qnei,0.6173763999831863,False,11,64e772fc-0da1-49ae-8fd1-562e49845a91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.420729591143769,2.9281760764622704,32.011997461348564,1.5367701904381483,2.910181587395324,0.25413228659844933,2.703367494983468,moving_peaks
12,0.7935219036800281,0.4450417412208048,0.7871577666469936,0.5211006990386476,0.6658479537979538,0.6658479537979538,0.00712345949933531,0.5770408955726255,True,True,0.0,qnei,0.5826470000029076,False,11,64e772fc-0da1-49ae-8fd1-562e49845a91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.420729591143769,2.2916518277839635,34.30364928913253,1.5367701904381483,2.858637440761044,0.25413228659844933,2.703367494983468,moving_peaks
13,0.6496400018588786,0.5437764989531628,0.7206604380496061,0.5298506932223279,0.3572828107533894,0.3572828107533894,0.3305513606732506,0.39763422198602016,True,True,0.0,qnei,0.5967705999792088,False,11,64e772fc-0da1-49ae-8fd1-562e49845a91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.420729591143769,2.600216970828528,36.903866259961056,1.5367701904381483,2.8387589430739273,0.25413228659844933,2.703367494983468,moving_peaks
14,0.5780162682884356,0.5300410130783055,0.815650323024773,0.4437318729217827,0.3680288541406992,0.3680288541406992,0.783641402793649,0.6508836626187793,True,True,0.0,qnei,0.6134143000235781,False,11,64e772fc-0da1-49ae-8fd1-562e49845a91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.420729591143769,2.589470927441218,39.493337187402275,1.5367701904381483,2.8209526562430196,0.25413228659844933,2.703367494983468,moving_peaks
15,0.538745067179374,0.4393767767854063,0.8052168063292234,0.5595303454153997,-0.4438262194927656,-0.4438262194927656,1.2060645797066731,0.6671879187498323,True,True,0.0,qnei,0.6042765000020154,False,11,64e772fc-0da1-49ae-8fd1-562e49845a91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.420729591143769,3.4013260010746826,42.894663188476954,1.5367701904381483,2.8596442125651302,0.25413228659844933,2.703367494983468,moving_peaks
16,0.7999817633221639,0.9613114931227702,0.7639166448846103,0.3289427761583159,-3.403416437269041,-3.403416437269041,-2.2695678807264783,1.3788180769576452,True,True,0.0,qnei,0.6529058000014629,False,11,64e772fc-0da1-49ae-8fd1-562e49845a91,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.420729591143769,6.360916218850958,49.255579407327915,1.5367701904381483,3.0784737129579947,0.25413228659844933,2.703367494983468,moving_peaks
