iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,True,0.0,logei,0.0,False,9,2210134a-96eb-4da5-8acf-6814ce9abbfd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,True,0.0,logei,0.0,False,9,2210134a-96eb-4da5-8acf-6814ce9abbfd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,True,0.0,logei,0.0,False,9,2210134a-96eb-4da5-8acf-6814ce9abbfd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,True,0.0,logei,0.0,False,9,2210134a-96eb-4da5-8acf-6814ce9abbfd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,1.3778034397871044,1.3778034397871044,0.5047849674529105,0.2804770529311921,True,True,0.0,logei,0.0,False,9,2210134a-96eb-4da5-8acf-6814ce9abbfd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3778034397871044,1.5796963417948129,16.026662419329963,1.5796963417948129,3.2053324838659925,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.5557060382957815,0.46236480089292936,0.26519036290021336,0.8214830416832074,0.08281773207573707,0.08281773207573707,0.08281773207573707,0.0,False,True,0.0,logei,0.869399599992903,False,9,2210134a-96eb-4da5-8acf-6814ce9abbfd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3778034397871044,2.87468204950618,18.901344468836143,1.5796963417948129,3.1502240781393573,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.15800899258004297,0.8131634602052262,0.22860198420221464,0.7042713356957577,-0.29933904481201207,-0.29933904481201207,-0.29933904481201207,0.0,False,True,0.0,logei,0.9285220999736339,False,9,2210134a-96eb-4da5-8acf-6814ce9abbfd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3778034397871044,3.2568388263939294,22.158183295230074,1.5796963417948129,3.1654547564614393,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.3470340814676679,0.6638326147653106,0.08197013317461284,0.7217968790010514,-0.15340101071795578,-0.15340101071795578,-0.15340101071795578,0.0,False,True,0.0,logei,0.9504365000175312,False,9,2210134a-96eb-4da5-8acf-6814ce9abbfd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3778034397871044,3.1109007922998733,25.269084087529947,1.5796963417948129,3.1586355109412434,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.3769991305681025,0.6656412528233819,0.35095235689876764,0.7616530213192122,0.7902220791082403,0.7902220791082403,0.7902220791082403,0.0,False,True,0.0,logei,0.9909540000080597,False,9,2210134a-96eb-4da5-8acf-6814ce9abbfd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3778034397871044,2.167277702473677,27.436361790003623,1.5796963417948129,3.048484643333736,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.2009094508154035,0.7022790102324564,0.29489582067675346,0.5378744305782983,-0.1290623697657432,-0.1290623697657432,-0.1290623697657432,0.0,False,True,0.0,logei,1.2128590999927837,False,9,2210134a-96eb-4da5-8acf-6814ce9abbfd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3778034397871044,3.0865621513476604,30.522923941351284,1.5796963417948129,3.0522923941351285,0.5047849674529105,2.4527148141290067,moving_peaks
