iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,True,0.0,logei,0.0,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,True,0.0,logei,0.0,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,True,0.0,logei,0.0,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,True,0.0,logei,0.0,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,True,0.0,logei,0.0,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.3080222599335396,0.6301820455619701,0.0,-0.24741917263137678,-0.24741917263137678,-0.24741917263137678,0.0,False,True,0.0,logei,0.9932416999945417,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.204918954213294,15.964154601764886,2.140994409997888,2.660692433627481,0.8165053715840291,2.140994409997888,moving_peaks
7,0.1798932170249046,0.5441878149285406,0.5222422417415993,0.016714230354745556,0.7587678580327655,0.7587678580327655,0.7587678580327655,0.0,False,True,0.0,logei,0.9616939999978058,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.198731923549152,18.162886525314036,2.140994409997888,2.5946980750448625,0.8165053715840291,2.140994409997888,moving_peaks
8,0.0008926313975992536,0.5339680444371224,0.7787523572060292,0.0044035975482565725,-0.44417351513270437,-0.44417351513270437,0.2873635613526125,0.9467514507699387,True,True,0.0,logei,1.0813566999859177,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.4016732967146215,21.564559822028656,2.140994409997888,2.695569977753582,0.8165053715840291,2.140994409997888,moving_peaks
9,0.1667592098711697,0.3040028335337985,0.6912606686885017,0.0354160006230889,0.3702583879171234,0.3702583879171234,0.3702583879171234,0.0,False,True,0.0,logei,0.8815696999954525,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5872413936647938,24.15180121569345,2.140994409997888,2.683533468410383,0.8165053715840291,2.140994409997888,moving_peaks
10,0.1383857331430856,0.6585709567756876,0.5272077897424118,0.013877174017893536,1.253018343751819,1.253018343751819,1.253018343751819,0.0,False,True,0.0,logei,0.8200859999924432,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.253018343751819,1.7044814378300983,25.856282653523547,1.7044814378300983,2.5856282653523546,1.253018343751819,1.7044814378300983,moving_peaks
11,0.1313887454027715,0.8472073865076261,0.5015033462039574,0.0,1.6137524168719377,1.6137524168719377,1.6137524168719377,0.0,False,True,0.0,logei,0.8016709000221454,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6137524168719377,1.3437473647099796,27.200030018233527,1.3437473647099796,2.4727300016575935,1.6137524168719377,1.3437473647099796,moving_peaks
12,0.12744016715672873,1.0,0.5110939358940529,0.0,0.8092297092142381,0.8092297092142381,0.8092297092142381,0.0,False,True,0.0,logei,0.7610177999886218,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6137524168719377,2.148270072367679,29.348300090601207,1.3437473647099796,2.4456916742167674,1.6137524168719377,1.3437473647099796,moving_peaks
13,0.13884563166088712,0.8059568999448553,0.5567587125123523,0.0,1.6013012827176392,1.6013012827176392,1.6013012827176392,0.0,False,True,0.0,logei,0.8734032999782357,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6137524168719377,1.3561984988642781,30.704498589465484,1.3437473647099796,2.3618845068819603,1.6137524168719377,1.3437473647099796,moving_peaks
14,0.11417682256644045,0.7993911162391738,0.5348579788109247,0.0,1.5404691773358086,1.5404691773358086,1.5404691773358086,0.0,False,True,0.0,logei,0.8708073000016157,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6137524168719377,1.4170306042461087,32.121529193711595,1.3437473647099796,2.2943949424079713,1.6137524168719377,1.3437473647099796,moving_peaks
15,0.1438765783942165,0.8049788560543073,0.5229755533452184,0.11049171738940468,0.7198121092839634,0.7198121092839634,0.7198121092839634,0.0,False,True,0.0,logei,0.71427239998593,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6137524168719377,2.237687672297954,34.35921686600955,1.3437473647099796,2.29061445773397,1.6137524168719377,1.3437473647099796,moving_peaks
16,0.14769965355877934,0.8027215813037987,0.6668526513377877,0.0,1.0595693843468441,1.0595693843468441,1.0595693843468441,0.0,False,True,0.0,logei,0.8229346000007354,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6137524168719377,1.8979303972350732,36.25714726324462,1.3437473647099796,2.2660717039527887,1.6137524168719377,1.3437473647099796,moving_peaks
17,0.13892355836225076,0.7949644677177886,0.4958923657043587,0.0,1.7961479771323985,1.7961479771323985,1.7961479771323985,0.0,False,True,0.0,logei,0.819303399999626,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7961479771323985,1.1613518044495188,37.418499067694135,1.1613518044495188,2.2010881804525964,1.7961479771323985,1.1613518044495188,moving_peaks
18,0.152344555410434,0.7935474890675379,0.44588285366666935,0.0,1.8951575092227253,1.8951575092227253,1.8951575092227253,0.0,False,True,0.0,logei,0.9692263999895658,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8951575092227253,1.062342272359192,38.480841340053324,1.062342272359192,2.1378245188918514,1.8951575092227253,1.062342272359192,moving_peaks
19,0.14176164798032026,0.7886654313428646,0.3740606304998187,0.0,1.6086316791844344,1.6086316791844344,1.6086316791844344,0.0,False,True,0.0,logei,0.8542890999815427,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8951575092227253,1.348868102397483,39.829709442450806,1.062342272359192,2.096300496971095,1.8951575092227253,1.062342272359192,moving_peaks
20,0.17974332048128375,0.8053113894107192,0.45759499650938673,0.0,2.0690851895375455,2.0690851895375455,2.0690851895375455,0.0,False,True,0.0,logei,1.0322494999854825,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0690851895375455,0.8884145920443718,40.718124034495176,0.8884145920443718,2.035906201724759,2.0690851895375455,0.8884145920443718,moving_peaks
21,0.23059021998145027,0.8116812558583982,0.4605007804267809,0.0,2.3320282164781836,2.3320282164781836,2.3320282164781836,0.0,False,True,0.0,logei,0.9679631000035442,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3320282164781836,0.6254715651037337,41.34359559959891,0.6254715651037337,1.9687426475999483,2.3320282164781836,0.6254715651037337,moving_peaks
22,0.3071242481487652,0.8118070162073538,0.46315217151116844,0.0,2.2206294016108266,2.2206294016108266,2.2206294016108266,0.0,False,True,0.0,logei,0.9333488999982364,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3320282164781836,0.7368703799710907,42.08046597957001,0.6254715651037337,1.9127484536168184,2.3320282164781836,0.6254715651037337,moving_peaks
23,0.26569681875169404,0.8051053843871246,0.46366651552451366,0.0,2.432418149257143,2.432418149257143,2.432418149257143,0.0,False,True,0.0,logei,0.9594275999988895,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.432418149257143,0.5250816323247744,42.605547611894785,0.5250816323247744,1.8524151135606428,2.432418149257143,0.5250816323247744,moving_peaks
24,0.26931985492800936,0.788983101313128,0.48416047021768843,0.0,1.0606183073460402,1.0606183073460402,2.4875415859284766,0.7705512627194617,True,True,0.0,logei,0.9539376000175253,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.432418149257143,1.896881474235877,44.50242908613066,0.5250816323247744,1.8542678785887776,2.432418149257143,0.5250816323247744,moving_peaks
25,1.0,0.8057952539750612,0.42928864765887104,0.00919251558339844,0.7185473705799121,0.7185473705799121,-0.7258892142530419,1.2767827327231673,True,True,0.0,logei,0.905847799993353,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.432418149257143,2.238952411002005,46.741381497132664,0.5250816323247744,1.8696552598853067,2.432418149257143,0.5250816323247744,moving_peaks
26,0.2968568579418247,0.7897694328306678,0.414750401681811,0.0,2.1791796567413684,2.1791796567413684,2.1791796567413684,0.0,False,True,0.0,logei,1.0077769000199623,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.432418149257143,0.7783201248405489,47.51970162197321,0.5250816323247744,1.8276808316143542,2.432418149257143,0.5250816323247744,moving_peaks
27,0.277515218885296,0.8067251121436492,0.4711934029673897,0.5351944330883657,0.5317494172552149,0.5317494172552149,0.5317494172552149,0.0,False,True,0.0,logei,0.9931324999779463,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.432418149257143,2.4257503643267024,49.945451986299915,0.5250816323247744,1.849831555048145,2.432418149257143,0.5250816323247744,moving_peaks
28,0.28832595363817487,0.7961549624765077,0.4372479215786439,0.0,2.314581527025842,2.314581527025842,2.314581527025842,0.0,False,True,0.0,logei,1.0189489999902435,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.432418149257143,0.6429182545560752,50.58837024085599,0.5250816323247744,1.8067275086019996,2.432418149257143,0.5250816323247744,moving_peaks
29,0.2781073122227557,1.0,0.4697991683411106,0.0,1.069690873212309,1.069690873212309,1.069690873212309,0.0,False,True,0.0,logei,1.011883899976965,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.432418149257143,1.8878089083696084,52.476179149225594,0.5250816323247744,1.8095234189388136,2.432418149257143,0.5250816323247744,moving_peaks
30,0.33627001545423985,0.7527111410824648,0.0,0.0,0.19222197211082273,0.19222197211082273,0.19222197211082273,0.0,False,True,0.0,logei,1.1264269000093918,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.432418149257143,2.7652778094710944,55.24145695869669,0.5250816323247744,1.8413818986232229,2.432418149257143,0.5250816323247744,moving_peaks
31,0.3620739074074346,0.7725893495530233,0.47326408096245715,0.0,1.92511993783719,1.92511993783719,1.92511993783719,0.0,False,True,0.0,logei,1.0476475000032224,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.432418149257143,1.0323798437447274,56.273836802441416,0.5250816323247744,1.8152850581432716,2.432418149257143,0.5250816323247744,moving_peaks
32,0.2632430608366598,0.7683431939403246,1.0,0.0,-0.5281897600225077,-0.5281897600225077,-0.5281897600225077,0.0,False,True,0.0,logei,1.2540425999904983,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.432418149257143,3.485689541604425,59.75952634404584,0.5250816323247744,1.8674851982514324,2.432418149257143,0.5250816323247744,moving_peaks
33,0.273558821538278,0.7938857791660355,0.45784625393080136,0.0,2.4655794390713237,2.4655794390713237,2.4655794390713237,0.0,False,True,0.0,logei,0.9979446000070311,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4655794390713237,0.4919203425105936,60.251446686556434,0.4919203425105936,1.8258014147441344,2.4655794390713237,0.4919203425105936,moving_peaks
34,0.3399244377448782,0.8065881017361543,0.0,0.0,0.12276237287800339,0.12276237287800339,0.12276237287800339,0.0,False,True,0.0,logei,1.18620200001169,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4655794390713237,2.834737408703914,63.08618409526035,0.4919203425105936,1.855476002801775,2.4655794390713237,0.4919203425105936,moving_peaks
35,1.0,0.8008072277721865,0.41605367221725054,0.0,-0.7481708823014778,-0.7481708823014778,-0.7481708823014778,0.0,False,True,0.0,logei,1.032323199993698,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4655794390713237,3.705670663883395,66.79185475914375,0.4919203425105936,1.908338707404107,2.4655794390713237,0.4919203425105936,moving_peaks
36,0.29681838531131366,0.7813921955435282,0.4517387197516087,0.0,2.3548920437735132,2.3548920437735132,2.3548920437735132,0.0,False,True,0.0,logei,0.9877769000013359,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4655794390713237,0.602607737808404,67.39446249695214,0.4919203425105936,1.8720684026931151,2.4655794390713237,0.4919203425105936,moving_peaks
37,0.3143411313383658,1.0,0.43582386287020747,0.0,1.0106225361421983,1.0106225361421983,1.0106225361421983,0.0,False,True,0.0,logei,1.10257710001315,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4655794390713237,1.946877245439719,69.34133974239187,0.4919203425105936,1.8740902633078882,2.4655794390713237,0.4919203425105936,moving_peaks
38,1.0,0.7827350428855006,0.4152578029547621,0.0,-0.720718236510458,-0.720718236510458,-0.720718236510458,0.0,False,True,0.0,logei,1.037699899985455,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4655794390713237,3.6782180180923754,73.01955776048425,0.4919203425105936,1.9215673094864276,2.4655794390713237,0.4919203425105936,moving_peaks
39,0.2672267286541923,0.7852723247129809,0.4599220220814354,1.0,2.5391503620002425,2.5391503620002425,2.5391503620002425,0.0,False,True,0.0,logei,1.2559501000214368,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5391503620002425,0.4183494195816748,73.43790718006592,0.4183494195816748,1.8830232610273312,2.5391503620002425,0.4183494195816748,moving_peaks
40,0.2611822940930852,0.7795849188371475,1.0,1.0,-0.5914875353370291,-0.5914875353370291,-0.5914875353370291,0.0,False,True,0.0,logei,1.3667460999859031,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5391503620002425,3.5489873169189465,76.98689449698486,0.4183494195816748,1.9246723624246216,2.5391503620002425,0.4183494195816748,moving_peaks
41,0.2759065785637635,0.7742553291251469,0.45290304587663127,1.0,2.489751192266945,2.489751192266945,2.489751192266945,0.0,False,True,0.0,logei,0.9932102999882773,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5391503620002425,0.4677485893149722,77.45464308629982,0.4183494195816748,1.8891376362512153,2.5391503620002425,0.4183494195816748,moving_peaks
42,0.29736333847449287,0.6326560856680623,0.42573033327012433,0.8304975729641272,1.3866395450679196,1.3866395450679196,1.3866395450679196,0.0,False,True,0.0,logei,1.0130350999825168,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5391503620002425,1.5708602365139976,79.02550332281382,0.4183494195816748,1.8815596029241386,2.5391503620002425,0.4183494195816748,moving_peaks
43,0.0,0.0,0.45388612622909025,1.0,-2.2598078643113686,-2.2598078643113686,-2.2598078643113686,0.0,False,True,0.0,logei,1.1177804000035394,False,11,d2ed32a7-d3b9-472f-b0b8-e7d1271105d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5391503620002425,5.217307645893285,84.2428109687071,0.4183494195816748,1.9591351388071419,2.5391503620002425,0.4183494195816748,moving_peaks
