iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,True,0.0,logei,0.0,False,9,caf1d0f4-9aff-44f6-a390-241e5fb56a9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,True,0.0,logei,0.0,False,9,caf1d0f4-9aff-44f6-a390-241e5fb56a9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,True,0.0,logei,0.0,False,9,caf1d0f4-9aff-44f6-a390-241e5fb56a9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,True,0.0,logei,0.0,False,9,caf1d0f4-9aff-44f6-a390-241e5fb56a9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,True,0.0,logei,0.0,False,9,caf1d0f4-9aff-44f6-a390-241e5fb56a9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6818919152652922,0.3856783886272306,0.3542198230642938,0.8365888825037566,0.03992598785227277,0.03992598785227277,1.1595617832121217,0.5441251068262708,True,True,0.0,logei,1.336756200005766,False,9,caf1d0f4-9aff-44f6-a390-241e5fb56a9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.9175737937296446,19.817254685393802,2.3754062398245077,3.302875780898967,0.5820935417574096,2.3754062398245077,moving_peaks
7,1.0,0.08272038421012146,0.6735059747529996,0.771009440913125,-0.21758000670870167,-0.21758000670870167,-0.21758000670870167,0.0,False,True,0.0,logei,1.4635000999842305,False,9,caf1d0f4-9aff-44f6-a390-241e5fb56a9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.1750797882906188,22.992334473684423,2.3754062398245077,3.2846192105263463,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.4249815990050357,0.3847398714261358,0.6213059950192449,0.8606847055056791,0.8458351871069043,0.8458351871069043,0.8458351871069043,0.0,False,True,0.0,logei,1.0298747000051662,False,9,caf1d0f4-9aff-44f6-a390-241e5fb56a9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8458351871069043,2.111664594475013,25.103999068159435,2.111664594475013,3.1379998835199294,0.8458351871069043,2.111664594475013,moving_peaks
9,1.0,0.4426464848403787,0.6054804407240587,1.0,-0.5768283571380757,-0.5768283571380757,-0.5768283571380757,0.0,False,True,0.0,logei,1.004360999999335,False,9,caf1d0f4-9aff-44f6-a390-241e5fb56a9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8458351871069043,3.534328138719993,28.638327206879428,2.111664594475013,3.1820363563199363,0.8458351871069043,2.111664594475013,moving_peaks
10,0.2344848463935606,0.3856866708467498,0.5962445304013102,0.7635923810461064,0.8682322710458399,0.8682322710458399,0.8682322710458399,0.0,False,True,0.0,logei,1.264862300013192,False,9,caf1d0f4-9aff-44f6-a390-241e5fb56a9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8682322710458399,2.0892675105360774,30.727594717415506,2.0892675105360774,3.0727594717415507,0.8682322710458399,2.0892675105360774,moving_peaks
11,0.3253571916515396,0.2887367506810206,0.6448500408739953,0.7965593368241058,0.7935632148505748,0.7935632148505748,0.7935632148505748,0.0,False,True,0.0,logei,1.3824033999990206,False,9,caf1d0f4-9aff-44f6-a390-241e5fb56a9c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8682322710458399,2.1639365667313424,32.89153128414685,2.0892675105360774,2.9901392076497135,0.8682322710458399,2.0892675105360774,moving_peaks
