iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,True,0.0,qnei,0.0,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,True,0.0,qnei,0.0,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8864928020081967,-0.8864928020081967,-0.8068291277899625,0.7619641250624809,True,True,0.0,qnei,0.0,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.843992583590114,7.8221802922273875,1.5215046408503217,2.6073934307424627,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.10685837850457566,-0.10685837850457566,0.3260919802061501,0.7109197450426159,True,True,0.0,qnei,0.0,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.064358160086493,10.88653845231388,1.5215046408503217,2.72163461307847,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.29146775987784596,-0.29146775987784596,1.7996282073127823,0.6538184923087405,True,True,0.0,qnei,0.0,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.248967541459763,14.135505993773643,1.5215046408503217,2.8271011987547285,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.9491634059140988,0.7312494124571387,0.3780472317971238,0.6341414562319422,-0.46846629075373514,-0.46846629075373514,-0.46846629075373514,0.0,False,True,0.0,qnei,0.9980516999785323,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.4259660723356524,17.561472066109296,1.5215046408503217,2.926912011018216,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.9137570229904121,0.3172686360627904,0.45473434744133934,0.32275368721099923,1.1376713362737383,1.1376713362737383,1.1376713362737383,0.0,False,True,0.0,qnei,1.0463703999994323,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.819828445308179,19.381300511417475,1.5215046408503217,2.768757215916782,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.7790846518988825,0.38956495822077647,0.6155175131243011,0.3033999162708577,1.598332730558751,1.598332730558751,1.598332730558751,0.0,False,True,0.0,qnei,1.2657960999931674,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,1.3591670510231664,20.740467562440642,1.3591670510231664,2.5925584453050803,1.598332730558751,1.3591670510231664,moving_peaks
9,0.7671985496610514,0.36871688356793,0.7792637898227713,0.6389065138917606,-2.009866508471926,-2.009866508471926,0.26569594971927596,0.873202442938028,True,True,0.0,qnei,1.2062126000237186,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,4.967366290053843,25.707833852494485,1.3591670510231664,2.856425983610498,1.598332730558751,1.3591670510231664,moving_peaks
10,0.7946646165712287,0.5900486303855922,0.4911531383504344,0.3263646307843884,0.6895507421416313,0.6895507421416313,0.6895507421416313,0.0,False,True,0.0,qnei,1.0101890999940224,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,2.267949039440286,27.97578289193477,1.3591670510231664,2.797578289193477,1.598332730558751,1.3591670510231664,moving_peaks
11,0.7101077617556051,0.35429519425616146,0.46521306374044913,0.3433035322524334,1.4584113216334849,1.4584113216334849,1.4584113216334849,0.0,False,True,0.0,qnei,1.1272800999868196,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,1.4990884599484324,29.474871351883202,1.3591670510231664,2.6795337592621093,1.598332730558751,1.3591670510231664,moving_peaks
12,0.7883670087266375,0.3943934627964099,0.8718545146674301,0.34466788074522386,0.5725588214664052,0.5725588214664052,0.5725588214664052,0.0,False,True,0.0,qnei,1.0266818000236526,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,2.384940960115512,31.859812311998713,1.3591670510231664,2.654984359333226,1.598332730558751,1.3591670510231664,moving_peaks
13,0.7967229348188558,0.41756305596106946,0.5228100231944366,0.3262027888539836,1.2995767207726312,1.2995767207726312,1.2995767207726312,0.0,False,True,0.0,qnei,1.2433070999977645,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,1.657923060809286,33.517735372808,1.3591670510231664,2.578287336369846,1.598332730558751,1.3591670510231664,moving_peaks
14,0.7245141389460471,0.2261173512221385,0.5980711014144595,0.3434058130034123,1.3863311150614825,1.3863311150614825,2.610954389969294,0.9466172345302964,True,True,0.0,qnei,0.9452127999975346,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,1.5711686665204347,35.08890403932843,1.3591670510231664,2.5063502885234596,1.598332730558751,1.3591670510231664,moving_peaks
15,0.6691468251900944,0.2898185623311583,0.6796440095952058,0.2616157284629566,1.1482980896408979,1.1482980896408979,1.1482980896408979,0.0,False,True,0.0,qnei,1.0265768000099342,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,1.8092016919410194,36.89810573126945,1.3591670510231664,2.4598737154179635,1.598332730558751,1.3591670510231664,moving_peaks
16,0.7385362328088644,0.3444705146894548,0.529301885364258,0.3826087636421591,-0.7726384364926934,-0.7726384364926934,1.3050122513791567,0.5091727239732005,True,True,0.0,qnei,1.1895327999955043,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,3.7301382180746105,40.62824394934406,1.3591670510231664,2.539265246834004,1.598332730558751,1.3591670510231664,moving_peaks
17,0.756330517498468,0.15484036571130258,0.2004768844027522,0.37335477262291555,0.614952893948104,0.614952893948104,0.614952893948104,0.0,False,True,0.0,qnei,1.2259531000163406,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,2.342546887633813,42.970790836977876,1.3591670510231664,2.5276935786457573,1.598332730558751,1.3591670510231664,moving_peaks
18,0.9795689398069062,0.1523894394650594,0.7041742407992203,0.25283752065293724,-0.4448504488903572,-0.4448504488903572,0.42776172226470244,0.8513411081566084,True,True,0.0,qnei,1.1821035999746528,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,3.4023502304722744,46.37314106745015,1.3591670510231664,2.5762856148583415,1.598332730558751,1.3591670510231664,moving_peaks
19,0.7330139508174807,0.30405291347256985,0.460841714386616,0.3034772581537045,0.2910046550961959,0.2910046550961959,2.125722804232124,0.6015042692395005,True,True,0.0,qnei,1.3133695000142325,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,2.6664951264857213,49.03963619393587,1.3591670510231664,2.581033483891362,1.598332730558751,1.3591670510231664,moving_peaks
20,0.6111498936065999,0.3834206439877059,0.673366116810972,0.3178298478493421,1.3213021435670524,1.3213021435670524,1.3213021435670524,0.0,False,True,0.0,qnei,1.7425288000085857,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,1.6361976380148648,50.67583383195073,1.3591670510231664,2.5337916915975365,1.598332730558751,1.3591670510231664,moving_peaks
21,0.9273301375531109,0.35644709356541127,0.5794980933345983,0.3621983503572103,0.7119165148167491,0.7119165148167491,0.7119165148167491,0.0,False,True,0.0,qnei,1.1408780999772716,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,2.245583266765168,52.9214170987159,1.3591670510231664,2.520067480891233,1.598332730558751,1.3591670510231664,moving_peaks
22,0.8438385356622046,0.43825851606961175,0.008617795668985661,0.33024477175643213,-0.23990078203429294,-0.23990078203429294,0.7371185271925031,0.8196728865426149,True,True,0.0,qnei,1.5893798999895807,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,3.19740056361621,56.11881766233211,1.3591670510231664,2.5508553482878233,1.598332730558751,1.3591670510231664,moving_peaks
23,0.7902345621218675,0.0,0.6505988419592152,0.31460763426466243,-2.1995408130385825,-2.1995408130385825,1.2211457742408425,0.9777794469644443,True,True,0.0,qnei,1.2898392000060994,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,5.1570405946205,61.27585825695261,1.3591670510231664,2.6641677503022874,1.598332730558751,1.3591670510231664,moving_peaks
24,0.8146152236798402,0.4459924433334257,0.714885809628747,0.24175956557492903,0.5173744833514381,0.5173744833514381,0.5173744833514381,0.0,False,True,0.0,qnei,1.0804057999921497,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,2.440125298230479,63.71598355518309,1.3591670510231664,2.6548326481326288,1.598332730558751,1.3591670510231664,moving_peaks
25,0.0,0.34356494834061435,0.25796339483662056,0.407066551118974,0.974396820489637,0.974396820489637,-2.0444684690262855,1.0211245491146488,True,True,0.0,qnei,1.3726273000065703,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,1.9831029610922801,65.69908651627537,1.3591670510231664,2.627963460651015,1.598332730558751,1.3591670510231664,moving_peaks
26,0.14452964840924448,0.31532496490131406,0.632187501441437,0.32433248520035096,0.052270182453321525,0.052270182453321525,0.052270182453321525,0.0,False,True,0.0,qnei,1.3756551999831572,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,2.905229599128596,68.60431611540398,1.3591670510231664,2.638627542900153,1.598332730558751,1.3591670510231664,moving_peaks
27,0.4819955955017104,0.34861797493148605,0.30360136647656777,0.4225631479380265,-1.666428288159284,-1.666428288159284,0.11517083890495076,0.9187268581839146,True,True,0.0,qnei,1.242673599976115,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,4.6239280697412015,73.22824418514517,1.3591670510231664,2.712157192042414,1.598332730558751,1.3591670510231664,moving_peaks
28,1.0,0.4791357100126729,0.7040745940433433,0.31561557546423236,0.06420036861816579,0.06420036861816579,0.06420036861816579,0.0,False,True,0.0,qnei,1.7592564999940805,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,2.8932994129637515,76.12154359810893,1.3591670510231664,2.7186265570753188,1.598332730558751,1.3591670510231664,moving_peaks
29,1.0,0.3777327136501776,0.39598728847618464,0.24684674521780312,1.193867358253292,1.193867358253292,1.193867358253292,0.0,False,True,0.0,qnei,1.4059141000034288,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,1.7636324233286254,77.88517602143756,1.3591670510231664,2.6856957248771574,1.598332730558751,1.3591670510231664,moving_peaks
30,1.0,1.0,0.30663396713072866,0.3630007566516687,-1.3987586484131156,-1.3987586484131156,-1.6035852910825086,1.1173488795462914,True,True,0.0,qnei,1.259731300000567,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,4.356258429995033,82.2414344514326,1.3591670510231664,2.7413811483810866,1.598332730558751,1.3591670510231664,moving_peaks
31,0.8340356685309941,0.4139662506632567,0.414973681501908,0.2776142267345866,1.507493234654742,1.507493234654742,1.507493234654742,0.0,False,True,0.0,qnei,1.0644780000147875,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.598332730558751,1.4500065469271752,83.69144099835977,1.3591670510231664,2.6997239031728957,1.598332730558751,1.3591670510231664,moving_peaks
32,0.8770594342694722,0.3623783228174632,0.5691105397135764,0.27945551117409606,1.6223115248246798,1.6223115248246798,1.6223115248246798,0.0,False,True,0.0,qnei,1.5848122000170406,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6223115248246798,1.3351882567572375,85.026629255117,1.3351882567572375,2.6570821642224063,1.6223115248246798,1.3351882567572375,moving_peaks
33,0.7106837517368598,0.38040789521866,0.5130836018829719,0.2775852143432151,1.8588737831572772,1.8588737831572772,1.8588737831572772,0.0,False,True,0.0,qnei,1.2108566999959294,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8588737831572772,1.09862599842464,86.12525525354164,1.09862599842464,2.6098562198042923,1.8588737831572772,1.09862599842464,moving_peaks
34,0.0,0.1929833076808691,0.028998557297006858,0.42371695170712703,-3.300195402333893,-3.300195402333893,-3.300195402333893,0.0,False,True,0.0,qnei,1.2126593999855686,False,8,09a9280d-6693-4005-960d-3b67adaa784f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8588737831572772,6.257695183915811,92.38295043745745,1.09862599842464,2.7171456011016897,1.8588737831572772,1.09862599842464,moving_peaks
