iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,True,0.0,qnei,0.0,False,9,a2aa4a88-3f45-438d-84e5-d073acf4973a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,True,0.0,qnei,0.0,False,9,a2aa4a88-3f45-438d-84e5-d073acf4973a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.2328007121209674,-1.2328007121209674,-0.2079070575845398,1.251024349386191,True,True,0.0,qnei,0.0,False,9,a2aa4a88-3f45-438d-84e5-d073acf4973a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.1903004937028845,11.276520775540765,2.3754062398245077,3.7588402585135885,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.08566256232534719,0.08566256232534719,-1.237839174948896,0.8934021956816166,True,True,0.0,qnei,0.0,False,9,a2aa4a88-3f45-438d-84e5-d073acf4973a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.87183721925657,14.148357994797335,2.3754062398245077,3.5370894986993338,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.72942177100009,-0.72942177100009,0.5047849674529105,0.9331292658576941,True,True,0.0,qnei,0.0,False,9,a2aa4a88-3f45-438d-84e5-d073acf4973a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.686921552582007,17.835279547379344,2.3754062398245077,3.5670559094758687,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.9328721756745062,0.1577057874812059,0.5684662708330893,0.7781136287433728,-2.4597079778460933,-2.4597079778460933,0.1651582305632213,0.8882132489058472,True,True,0.0,qnei,0.8940940999891609,False,9,a2aa4a88-3f45-438d-84e5-d073acf4973a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.417207759428011,23.252487306807353,2.3754062398245077,3.875414551134559,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.8598248712148591,0.3199955973413065,0.6132246038519017,0.7826219262867978,0.7270067238794917,0.7270067238794917,0.5033489445752664,0.722563087072655,True,True,0.0,qnei,0.9971233999822289,False,9,a2aa4a88-3f45-438d-84e5-d073acf4973a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7270067238794917,2.2304930577024256,25.48298036450978,2.2304930577024256,3.6404257663585398,0.5033489445752664,2.454150837006651,moving_peaks
8,0.8455756062530361,0.16592725693619848,0.5510794457369719,0.7009215410197693,1.626032739401688,1.626032739401688,1.626032739401688,0.0,False,True,0.0,qnei,1.364495399990119,False,9,a2aa4a88-3f45-438d-84e5-d073acf4973a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.626032739401688,1.3314670421802293,26.814447406690007,1.3314670421802293,3.351805925836251,1.626032739401688,1.3314670421802293,moving_peaks
9,0.8329172075621958,0.02876988374192399,0.4423818365728992,0.6242314715687789,0.4462779073891299,0.4462779073891299,0.4462779073891299,0.0,False,True,0.0,qnei,1.2823454999888781,False,9,a2aa4a88-3f45-438d-84e5-d073acf4973a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.626032739401688,2.5112218741927874,29.325669280882796,1.3314670421802293,3.258407697875866,1.626032739401688,1.3314670421802293,moving_peaks
10,0.8405613175110905,0.10299714141775791,0.6524021923823772,0.6777353810564736,0.8691235351896179,0.8691235351896179,0.8691235351896179,0.0,False,True,0.0,qnei,1.0590718000021297,False,9,a2aa4a88-3f45-438d-84e5-d073acf4973a,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.626032739401688,2.0883762463922992,31.414045527275096,1.3314670421802293,3.1414045527275096,1.626032739401688,1.3314670421802293,moving_peaks
