iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,True,0.0,logei,0.0,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,True,0.0,logei,0.0,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,True,0.0,logei,0.0,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,True,0.0,logei,0.0,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,True,0.0,logei,0.0,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.42785961127154265,0.5066932983743417,0.6980711836403436,0.6593766283117126,1.0914248043635308,1.0914248043635308,1.0914248043635308,0.0,False,True,0.0,logei,0.728904000017792,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8660749772183864,13.397870970872443,1.157871574269135,2.232978495145407,1.7996282073127823,1.157871574269135,moving_peaks
7,0.11213422561577754,0.5768604851062441,0.666856730717465,0.6723248879086962,1.9951339880940702,1.9951339880940702,1.9951339880940702,0.0,False,True,0.0,logei,0.8716100000019651,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951339880940702,0.9623657934878471,14.360236764360291,0.9623657934878471,2.051462394908613,1.9951339880940702,0.9623657934878471,moving_peaks
8,0.04769209700229978,0.7083128382112938,0.7155025430089244,0.6210798152225935,0.8271562232769905,0.8271562232769905,0.8271562232769905,0.0,False,True,0.0,logei,1.0105256999959238,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951339880940702,2.1303435583049266,16.490580322665217,0.9623657934878471,2.061322540333152,1.9951339880940702,0.9623657934878471,moving_peaks
9,0.11041667175635064,0.5695817345626758,0.4701615310025544,0.7208019258202161,1.1840678118485615,1.1840678118485615,1.1840678118485615,0.0,False,True,0.0,logei,0.830644299974665,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951339880940702,1.7734319697333558,18.264012292398572,0.9623657934878471,2.029334699155397,1.9951339880940702,0.9623657934878471,moving_peaks
10,0.17442319141827012,0.5939665962398163,0.7207808220217434,0.7828687200182666,0.9740374256552796,0.9740374256552796,0.9740374256552796,0.0,False,True,0.0,logei,0.8944814999995288,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951339880940702,1.9834623559266378,20.24747464832521,0.9623657934878471,2.024747464832521,1.9951339880940702,0.9623657934878471,moving_peaks
11,0.09417472721863922,0.5686090321852187,0.7391724188318666,0.6285319209304459,1.7545479296481836,1.7545479296481836,1.7545479296481836,0.0,False,True,0.0,logei,0.925188099994557,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951339880940702,1.2029518519337337,21.450426500258942,0.9623657934878471,1.9500387727508128,1.9951339880940702,0.9623657934878471,moving_peaks
12,0.07874355604384776,0.5597575577007157,0.5914157985161553,0.6431703193158913,1.3487014978502583,1.3487014978502583,1.3487014978502583,0.0,False,True,0.0,logei,0.9920278000063263,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9951339880940702,1.608798283731659,23.0592247839906,0.9623657934878471,1.92160206533255,1.9951339880940702,0.9623657934878471,moving_peaks
13,0.17183439029889666,0.5751705337318244,0.7781330072557363,0.6704467939172072,2.0393654602529048,2.0393654602529048,2.0393654602529048,0.0,False,True,0.0,logei,1.0057285999937449,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0393654602529048,0.9181343213290125,23.977359105319614,0.9181343213290125,1.8444122388707396,2.0393654602529048,0.9181343213290125,moving_peaks
14,0.1637015473839769,0.6044053977886092,0.7394571039510537,0.670189651978407,2.2672227381610806,2.2672227381610806,2.2672227381610806,0.0,False,True,0.0,logei,0.9232895000022836,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2672227381610806,0.6902770434208367,24.66763614874045,0.6902770434208367,1.7619740106243178,2.2672227381610806,0.6902770434208367,moving_peaks
15,0.17734807685886944,0.6314387627009934,0.7121388137209423,0.6675057959795212,2.3608293378269005,2.3608293378269005,2.3608293378269005,0.0,False,True,0.0,logei,0.9963285000121687,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3608293378269005,0.5966704437550168,25.264306592495466,0.5966704437550168,1.6842871061663645,2.3608293378269005,0.5966704437550168,moving_peaks
16,0.16982386264702326,0.7021464983199046,0.7071896686690033,0.6390783512415099,1.551142442399864,1.551142442399864,1.551142442399864,0.0,False,True,0.0,logei,0.9258333000179846,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3608293378269005,1.4063573391820532,26.67066393167752,0.5966704437550168,1.666916495729845,2.3608293378269005,0.5966704437550168,moving_peaks
17,0.20604416378548618,0.6342511057368302,0.7064918368760974,0.6833873459037724,2.441369865323118,2.441369865323118,2.441369865323118,0.0,False,True,0.0,logei,1.1823879999865312,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.441369865323118,0.5161299162587993,27.18679384793632,0.5161299162587993,1.5992231675256658,2.441369865323118,0.5161299162587993,moving_peaks
18,0.24772587394925877,0.6516992323515104,0.7333244748214401,0.6888315740715163,2.081157228154227,2.081157228154227,2.081157228154227,0.0,False,True,0.0,logei,0.8905876000062563,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.441369865323118,0.8763425534276901,28.06313640136401,0.5161299162587993,1.5590631334091116,2.441369865323118,0.5161299162587993,moving_peaks
19,0.19857296614736575,0.5717041196559594,0.7262368259721481,0.6810983338281741,2.208063650071514,2.208063650071514,2.208063650071514,0.0,False,True,0.0,logei,1.556068600009894,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.441369865323118,0.7494361315104032,28.812572532874412,0.5161299162587993,1.5164511859407586,2.441369865323118,0.5161299162587993,moving_peaks
20,1.0,0.5011994301295297,0.564840762919582,0.46597644664369203,-0.06556522782386102,-0.06556522782386102,-0.06556522782386102,0.0,False,True,0.0,logei,2.0006369999900926,False,8,49cee286-69c0-471a-8d26-9a45342c0ddf,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.441369865323118,3.0230650094057783,31.83563754228019,0.5161299162587993,1.5917818771140095,2.441369865323118,0.5161299162587993,moving_peaks
