iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,True,0.0,qnei,0.0,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,True,0.0,qnei,0.0,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.2795286115506388,1.2795286115506388,1.498619581017843,0.4755733018619208,True,True,0.0,qnei,0.0,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2795286115506388,1.6779711700312785,9.552951092834759,1.6779711700312785,3.1843170309449196,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,True,0.0,qnei,0.0,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2795286115506388,2.242583308498335,11.795534401333093,1.6779711700312785,2.9488836003332732,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,True,0.0,qnei,0.0,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2795286115506388,4.596130615455394,16.391665016788487,1.6779711700312785,3.278333003357697,1.498619581017843,1.4588802005640742,moving_peaks
6,0.8881513037879675,0.3764763380974358,0.10355857565711689,0.017034718693569924,-0.12939673522954834,-0.12939673522954834,-0.24913095895425066,0.988528643017647,True,True,0.0,qnei,1.1163540999987163,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2795286115506388,3.0868965168114655,19.47856153359995,1.6779711700312785,3.2464269222666586,1.498619581017843,1.4588802005640742,moving_peaks
7,0.9666063717043061,0.5012475626750779,0.47515821650787027,0.27478287208849905,0.627346339648213,0.627346339648213,0.627346339648213,0.0,False,True,0.0,qnei,1.31111010001041,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2795286115506388,2.3301534419337044,21.808714975533654,1.6779711700312785,3.115530710790522,1.498619581017843,1.4588802005640742,moving_peaks
8,0.4524628939242771,0.49845303458630813,0.2547334284379175,0.5182018757363754,0.10961308443199563,0.10961308443199563,0.2612624194006351,0.7300100217728559,True,True,0.0,qnei,1.0896021999942604,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2795286115506388,2.8478866971499217,24.656601672683575,1.6779711700312785,3.082075209085447,1.498619581017843,1.4588802005640742,moving_peaks
9,0.7255264742018467,0.44074013609885015,0.47629234137844584,0.2924142016608621,1.400645650936531,1.400645650936531,1.400645650936531,0.0,False,True,0.0,qnei,1.0826999999990221,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.400645650936531,1.5568541306453862,26.213455803328962,1.5568541306453862,2.9126062003698845,1.400645650936531,1.5568541306453862,moving_peaks
10,0.38565852395637673,0.453751975228487,0.5540227510508585,0.16936222297881107,0.1560211839095438,0.1560211839095438,0.1560211839095438,0.0,False,True,0.0,qnei,1.0413018999970518,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.400645650936531,2.8014785976723733,29.014934401001334,1.5568541306453862,2.9014934401001335,1.400645650936531,1.5568541306453862,moving_peaks
11,0.7505671279228501,0.3811839058409154,0.15666135728423972,0.31623353628556794,1.6655377835119516,1.6655377835119516,1.5443762375386736,0.9900984944221533,True,True,0.0,qnei,1.0210856999910902,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6655377835119516,1.2919619980699657,30.3068963990713,1.2919619980699657,2.7551723999155726,1.5443762375386736,1.4131235440432437,moving_peaks
12,0.6006525021740101,0.2889176762631854,0.5426717404136242,0.3623034172901579,1.9304070906402004,1.9304070906402004,1.9304070906402004,0.0,False,True,0.0,qnei,1.0574243000010028,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9304070906402004,1.0270926909417168,31.333989090013016,1.0270926909417168,2.6111657575010847,1.9304070906402004,1.0270926909417168,moving_peaks
13,0.7164352069908098,0.20395021031853477,0.4511364892939219,0.31455419422580355,2.1582408804845032,2.1582408804845032,2.1582408804845032,0.0,False,True,0.0,qnei,1.0458080999960657,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1582408804845032,0.799258901097414,32.13324799111043,0.799258901097414,2.4717883070084947,2.1582408804845032,0.799258901097414,moving_peaks
14,0.5296554955866678,0.07324403608449412,0.2556006771516975,0.34950770976382584,0.03542933535639679,0.03542933535639679,0.03542933535639679,0.0,False,True,0.0,qnei,0.9269856000028085,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1582408804845032,2.9220704462255207,35.05531843733595,0.799258901097414,2.5039513169525676,2.1582408804845032,0.799258901097414,moving_peaks
15,0.8007952350066124,0.2582043622378029,0.5968787895119243,0.31247205921621846,2.265942109705165,2.265942109705165,2.265942109705165,0.0,False,True,0.0,qnei,0.91772509997827,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.265942109705165,0.6915576718767524,35.7468761092127,0.6915576718767524,2.383125073947513,2.265942109705165,0.6915576718767524,moving_peaks
16,0.7240169179176883,0.2600560736195946,0.5488157514748354,0.26811162494343205,2.246126167660017,2.246126167660017,2.246126167660017,0.0,False,True,0.0,qnei,1.1809019999927841,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.265942109705165,0.7113736139219005,36.4582497231346,0.6915576718767524,2.2786406076959125,2.265942109705165,0.6915576718767524,moving_peaks
17,0.7323815706037297,0.22394824456049936,0.998006580086388,0.31169777821069816,-0.1896803909385937,-0.1896803909385937,-0.1896803909385937,0.0,False,True,0.0,qnei,1.0597506999911275,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.265942109705165,3.147180172520511,39.605429895655114,0.6915576718767524,2.3297311703326535,2.265942109705165,0.6915576718767524,moving_peaks
18,0.8900406593500623,0.2763806737978861,0.4377931856704024,0.30773011973501196,0.15258786289129495,0.15258786289129495,1.5228668067221534,0.580621872452757,True,True,0.0,qnei,1.1372466000029817,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.265942109705165,2.8049119186906224,42.410341814345735,0.6915576718767524,2.3561301007969853,2.265942109705165,0.6915576718767524,moving_peaks
19,0.7285001208286997,0.2396329108577119,0.5766234872503552,0.45958561164338707,-0.32811962415623835,-0.32811962415623835,1.4267483623059085,0.5566016826133221,True,True,0.0,qnei,0.9796915000188164,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.265942109705165,3.2856194057381556,45.69596122008389,0.6915576718767524,2.405050590530731,2.265942109705165,0.6915576718767524,moving_peaks
20,0.7080769509357728,0.25877213488178635,0.5760088604167223,0.3129169064081853,2.571704576487094,2.571704576487094,2.571704576487094,0.0,False,True,0.0,qnei,1.325884899997618,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.571704576487094,0.38579520509482323,46.08175642517871,0.38579520509482323,2.3040878212589355,2.571704576487094,0.38579520509482323,moving_peaks
21,0.7087522171160366,0.1893735193687546,0.6139743268443588,0.30429928835631787,-0.8244274703385386,-0.8244274703385386,2.3172048183407536,0.7560689727465421,True,True,0.0,qnei,1.3139358999906108,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.571704576487094,3.7819272519204556,49.86368367709917,0.38579520509482323,2.3744611274809126,2.571704576487094,0.38579520509482323,moving_peaks
22,0.6805549532202417,0.2936376936379997,0.4647276463149878,0.309862186030191,2.046508357206001,2.046508357206001,2.046508357206001,0.0,False,True,0.0,qnei,1.2649034000060055,False,7,6ec079ed-4e36-49eb-9f84-2b9b4bd30808,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.571704576487094,0.9109914243759163,50.77467510147508,0.38579520509482323,2.3079397773397763,2.571704576487094,0.38579520509482323,moving_peaks
