iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.0777073001386477,0.0777073001386477,-0.45908158349716477,0.721935637288496,True,True,0.0,qnei,0.0,False,10,3b86e6be-1a36-4321-97bd-be817821f11f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.0777073001386477,2.8797924814432694,2.8797924814432694,2.8797924814432694,2.8797924814432694,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,True,0.0,qnei,0.0,False,10,3b86e6be-1a36-4321-97bd-be817821f11f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.315628941305604,1.435836459862335,2.157814470652802,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,True,0.0,qnei,0.0,False,10,3b86e6be-1a36-4321-97bd-be817821f11f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.346152486355944,1.435836459862335,2.7820508287853145,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,True,0.0,qnei,0.0,False,10,3b86e6be-1a36-4321-97bd-be817821f11f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,11.81155770646598,1.435836459862335,2.952889426616495,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,True,0.0,qnei,0.0,False,10,3b86e6be-1a36-4321-97bd-be817821f11f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,14.498540553910608,1.435836459862335,2.8997081107821217,1.5216633217195823,1.435836459862335,moving_peaks
6,0.40288377694274635,0.0227510555700831,0.6114182443850011,1.0,0.23935492032779587,0.23935492032779587,0.23935492032779587,0.0,False,True,0.0,qnei,0.926712199987378,False,10,3b86e6be-1a36-4321-97bd-be817821f11f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7181448612541215,17.21668541516473,1.435836459862335,2.8694475691941217,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5483529503433282,0.19406686861430722,0.7237300449337171,0.7927874677442982,1.9132362250176878,1.9132362250176878,1.9132362250176878,0.0,False,True,0.0,qnei,1.0169466999941505,False,10,3b86e6be-1a36-4321-97bd-be817821f11f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9132362250176878,1.0442635565642295,18.260948971728958,1.0442635565642295,2.60870699596128,1.9132362250176878,1.0442635565642295,moving_peaks
8,0.5867121484852671,0.21673236301540444,0.8820244836104201,0.8166519384114854,1.2281644798892093,1.2281644798892093,1.2281644798892093,0.0,False,True,0.0,qnei,1.0112124000152107,False,10,3b86e6be-1a36-4321-97bd-be817821f11f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9132362250176878,1.729335301692708,19.990284273421665,1.0442635565642295,2.498785534177708,1.9132362250176878,1.0442635565642295,moving_peaks
9,0.5672411556477479,0.26430539451338836,0.6532341886648435,0.7214975563169678,1.2031121294221196,1.2031121294221196,1.2031121294221196,0.0,False,True,0.0,qnei,0.8833073999849148,False,10,3b86e6be-1a36-4321-97bd-be817821f11f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9132362250176878,1.7543876521597976,21.744671925581464,1.0442635565642295,2.4160746583979407,1.9132362250176878,1.0442635565642295,moving_peaks
10,0.6256444077648226,0.18297419430803613,0.7578357465995957,0.937267724262578,1.028891735630969,1.028891735630969,1.028891735630969,0.0,False,True,0.0,qnei,0.974953099997947,False,10,3b86e6be-1a36-4321-97bd-be817821f11f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9132362250176878,1.9286080459509483,23.673279971532413,1.0442635565642295,2.3673279971532413,1.9132362250176878,1.0442635565642295,moving_peaks
11,0.5945851945392622,0.13887613455656364,0.7538519297778988,0.7348772596730128,0.5861529952383484,0.5861529952383484,1.0322613223867483,0.8379528957612468,True,True,0.0,qnei,1.089551900018705,False,10,3b86e6be-1a36-4321-97bd-be817821f11f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9132362250176878,2.371346786343569,26.04462675787598,1.0442635565642295,2.367693341625089,1.9132362250176878,1.0442635565642295,moving_peaks
12,0.516271881907614,0.2030065241752558,0.6237757714358799,0.89049371151585,0.8127277822990969,0.8127277822990969,0.8127277822990969,0.0,False,True,0.0,qnei,1.1221265000058338,False,10,3b86e6be-1a36-4321-97bd-be817821f11f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9132362250176878,2.1447719992828205,28.189398757158802,1.0442635565642295,2.3491165630965667,1.9132362250176878,1.0442635565642295,moving_peaks
13,0.5136057232090916,0.25362104089806947,0.6988995794726647,0.8025240807364655,1.756787035152629,1.756787035152629,1.756787035152629,0.0,False,True,0.0,qnei,1.0675217999960296,False,10,3b86e6be-1a36-4321-97bd-be817821f11f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9132362250176878,1.2007127464292884,29.39011150358809,1.0442635565642295,2.2607778079683145,1.9132362250176878,1.0442635565642295,moving_peaks
14,0.6646104777119947,0.2117960147142577,0.692869132321505,0.8088502561614689,1.7458810783115413,1.7458810783115413,1.7458810783115413,0.0,False,True,0.0,qnei,0.977814700017916,False,10,3b86e6be-1a36-4321-97bd-be817821f11f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9132362250176878,1.211618703270376,30.601730206858466,1.0442635565642295,2.1858378719184617,1.9132362250176878,1.0442635565642295,moving_peaks
15,0.21620376926018087,0.2047453842426394,0.7229556494142882,0.8074509463810056,0.4129296415652644,0.4129296415652644,0.4129296415652644,0.0,False,True,0.0,qnei,1.347382399981143,False,10,3b86e6be-1a36-4321-97bd-be817821f11f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9132362250176878,2.5445701400166527,33.14630034687512,1.0442635565642295,2.2097533564583416,1.9132362250176878,1.0442635565642295,moving_peaks
16,0.5689344053101809,0.209228171784486,0.6420391482900139,0.7971013284300145,-1.4118122044582597,-1.4118122044582597,1.9524143672774696,0.6167475799627447,True,True,0.0,qnei,1.353313400002662,False,10,3b86e6be-1a36-4321-97bd-be817821f11f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9132362250176878,4.369311986040177,37.515612332915296,1.0442635565642295,2.344725770807206,1.9132362250176878,1.0442635565642295,moving_peaks
17,0.6009492068585027,0.25789690439950785,0.7394761606537378,0.8193169234106933,1.9269270318536205,1.9269270318536205,1.9269270318536205,0.0,False,True,0.0,qnei,1.1934321000007913,False,10,3b86e6be-1a36-4321-97bd-be817821f11f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9269270318536205,1.0305727497282968,38.546185082643596,1.0305727497282968,2.2674226519202114,1.9269270318536205,1.0305727497282968,moving_peaks
18,0.6914565542728552,0.630792280490926,0.7172222566688925,1.0,0.3556187265458891,0.3556187265458891,-0.8630373875762593,0.8609548607914267,True,True,0.0,qnei,1.4592125000199303,False,10,3b86e6be-1a36-4321-97bd-be817821f11f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9269270318536205,2.6018810550360283,41.14806613767963,1.0305727497282968,2.286003674315535,1.9269270318536205,1.0305727497282968,moving_peaks
19,0.598122787484891,0.3038264666272645,0.7184921309462792,1.0,1.5007001389410028,1.5007001389410028,1.5007001389410028,0.0,False,True,0.0,qnei,1.3548129000118934,False,10,3b86e6be-1a36-4321-97bd-be817821f11f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9269270318536205,1.4567996426409144,42.604865780320544,1.0305727497282968,2.242361356858976,1.9269270318536205,1.0305727497282968,moving_peaks
