iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,True,0.0,logei,0.0,False,8,c32d7b3f-08b9-4b9a-a617-d7cbea6e8f16,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.8554260600340449,0.8554260600340449,1.4359951407315956,0.6152261150443515,True,True,0.0,logei,0.0,False,8,c32d7b3f-08b9-4b9a-a617-d7cbea6e8f16,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8554260600340449,2.1020737215478724,4.558756789334824,2.1020737215478724,2.279378394667412,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.3510744241420707,-1.3510744241420707,-0.8068291277899625,0.4250372019748069,True,True,0.0,logei,0.0,False,8,c32d7b3f-08b9-4b9a-a617-d7cbea6e8f16,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8554260600340449,4.308574205723988,8.867330995058811,2.1020737215478724,2.955776998352937,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,True,0.0,logei,0.0,False,8,c32d7b3f-08b9-4b9a-a617-d7cbea6e8f16,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8554260600340449,2.6314078013757674,11.498738796434578,2.1020737215478724,2.8746846991086445,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-1.452264435287821,-1.452264435287821,1.7996282073127823,0.8084605722263325,True,True,0.0,logei,0.0,False,8,c32d7b3f-08b9-4b9a-a617-d7cbea6e8f16,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8554260600340449,4.409764216869738,15.908503013304315,2.1020737215478724,3.181700602660863,1.4359951407315956,1.5215046408503217,moving_peaks
6,1.0,0.256870955384975,0.5327736611015745,0.32666970127450895,0.838411506618383,0.838411506618383,0.838411506618383,0.0,False,True,0.0,logei,0.9617733000195585,False,8,c32d7b3f-08b9-4b9a-a617-d7cbea6e8f16,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8554260600340449,2.1190882749635342,18.02759128826785,2.1020737215478724,3.0045985480446418,1.4359951407315956,1.5215046408503217,moving_peaks
7,1.0,0.32722377385332474,0.0,0.8468730313875343,1.6193680056077147,1.6193680056077147,-1.1476888537100258,1.3924253089273577,True,True,0.0,logei,0.9121153999876697,False,8,c32d7b3f-08b9-4b9a-a617-d7cbea6e8f16,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6193680056077147,1.3381317759742026,19.36572306424205,1.3381317759742026,2.766531866320293,-1.1476888537100258,4.1051886352919436,moving_peaks
8,0.8803088761091102,0.17389581488414785,0.0,1.0,0.6862089051706683,0.6862089051706683,-1.0152513382439339,1.1571177213911725,True,True,0.0,logei,0.7840987000090536,False,8,c32d7b3f-08b9-4b9a-a617-d7cbea6e8f16,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6193680056077147,2.271290876411249,21.6370139406533,1.3381317759742026,2.7046267425816626,-1.1476888537100258,4.1051886352919436,moving_peaks
9,1.0,0.4271160195448318,0.0,1.0,-1.08866030131028,-1.08866030131028,-1.08866030131028,0.0,False,True,0.0,logei,0.8138520999928005,False,8,c32d7b3f-08b9-4b9a-a617-d7cbea6e8f16,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6193680056077147,4.0461600828921975,25.683174023545497,1.3381317759742026,2.8536860026161666,-1.1476888537100258,4.1051886352919436,moving_peaks
10,0.9675632735753944,0.2328372440170944,0.0,0.8353008757199383,-2.348048658156405,-2.348048658156405,-0.9211607604969237,1.105130899700246,True,True,0.0,logei,0.8710040000150912,False,8,c32d7b3f-08b9-4b9a-a617-d7cbea6e8f16,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6193680056077147,5.305548439738322,30.98872246328382,1.3381317759742026,3.098872246328382,-1.1476888537100258,4.1051886352919436,moving_peaks
