iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,False,0.0,qnei,0.0,False,7,ca17e96a-89f9-4166-a5ba-11ac0e2c79f2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,False,0.0,qnei,0.0,False,7,ca17e96a-89f9-4166-a5ba-11ac0e2c79f2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,False,0.0,qnei,0.0,False,7,ca17e96a-89f9-4166-a5ba-11ac0e2c79f2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,False,0.0,qnei,0.0,False,7,ca17e96a-89f9-4166-a5ba-11ac0e2c79f2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,False,0.0,qnei,0.0,False,7,ca17e96a-89f9-4166-a5ba-11ac0e2c79f2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.9393683392441592,0.38852748598445186,0.11717079693966292,0.025692091954780984,-0.3488684794224088,-0.3488684794224088,-0.3488684794224088,0.0,False,False,0.0,qnei,1.1328906000126153,False,7,ca17e96a-89f9-4166-a5ba-11ac0e2c79f2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.306368261004326,19.47894230832561,1.4588802005640742,3.246490384720935,1.498619581017843,1.4588802005640742,moving_peaks
7,0.7943827161055577,0.5071223426955394,0.3885836002200193,0.3623178419519295,1.5722120641993709,1.5722120641993709,1.5722120641993709,0.0,False,False,0.0,qnei,1.0536111999826971,False,7,ca17e96a-89f9-4166-a5ba-11ac0e2c79f2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5722120641993709,1.3852877173825464,20.864230025708157,1.3852877173825464,2.9806042893868794,1.5722120641993709,1.3852877173825464,moving_peaks
8,0.7821155756502147,0.4844168269585823,0.23109801450806952,0.48816033046018953,1.764947354806612,1.764947354806612,1.764947354806612,0.0,False,False,0.0,qnei,1.1424005999870133,False,7,ca17e96a-89f9-4166-a5ba-11ac0e2c79f2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.764947354806612,1.1925524267753054,22.05678245248346,1.1925524267753054,2.7570978065604326,1.764947354806612,1.1925524267753054,moving_peaks
9,0.9704336981135886,0.4880648985488591,0.37506337122277006,1.0,0.24108292196640138,0.24108292196640138,0.24108292196640138,0.0,False,False,0.0,qnei,1.0587333000148647,False,7,ca17e96a-89f9-4166-a5ba-11ac0e2c79f2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.764947354806612,2.716416859615516,24.773199312098978,1.1925524267753054,2.7525777013443307,1.764947354806612,1.1925524267753054,moving_peaks
10,0.6072238316545528,0.5111915575088354,0.027899004511551192,0.38867507996119666,0.3031806245009459,0.3031806245009459,0.3031806245009459,0.0,False,False,0.0,qnei,0.9611729999887757,False,7,ca17e96a-89f9-4166-a5ba-11ac0e2c79f2,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.764947354806612,2.6543191570809714,27.42751846917995,1.1925524267753054,2.742751846917995,1.764947354806612,1.1925524267753054,moving_peaks
