iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,logei,0.0,False,10,49b579f3-7717-4973-bc1c-0fd829b4fd7c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,logei,0.0,False,10,49b579f3-7717-4973-bc1c-0fd829b4fd7c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,logei,0.0,False,10,49b579f3-7717-4973-bc1c-0fd829b4fd7c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,logei,0.0,False,10,49b579f3-7717-4973-bc1c-0fd829b4fd7c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,logei,0.0,False,10,49b579f3-7717-4973-bc1c-0fd829b4fd7c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.4218317894091256,0.056322474132565706,0.6239927200679498,0.9779692522588882,0.40748172547985795,0.40748172547985795,0.40748172547985795,0.0,False,False,0.0,logei,0.7184986999782268,False,10,49b579f3-7717-4973-bc1c-0fd829b4fd7c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5500180561020596,17.585347493648477,1.435836459862335,2.9308912489414127,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5477614549257788,0.13538654712976636,0.6964974965021886,0.7641302404574647,1.4733230769153776,1.4733230769153776,1.4733230769153776,0.0,False,False,0.0,logei,0.8610383000050206,False,10,49b579f3-7717-4973-bc1c-0fd829b4fd7c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.4841767046665397,19.069524198315015,1.435836459862335,2.724217742616431,1.5216633217195823,1.435836459862335,moving_peaks
8,0.48576928679943765,0.1934553216158105,0.7149307136065279,0.8637213930805444,1.7123002442206545,1.7123002442206545,1.7123002442206545,0.0,False,False,0.0,logei,0.7997525000246242,False,10,49b579f3-7717-4973-bc1c-0fd829b4fd7c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7123002442206545,1.2451995373612628,20.314723735676278,1.2451995373612628,2.5393404669595347,1.7123002442206545,1.2451995373612628,moving_peaks
9,0.33560856911084247,0.08728400045051163,0.7378310267859305,1.0,0.19506903141989898,0.19506903141989898,0.19506903141989898,0.0,False,False,0.0,logei,0.9100244999863207,False,10,49b579f3-7717-4973-bc1c-0fd829b4fd7c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7123002442206545,2.7624307501620184,23.077154485838296,1.2451995373612628,2.564128276204255,1.7123002442206545,1.2451995373612628,moving_peaks
10,0.5662636676289167,0.24106938951663187,0.6898105510553695,0.9456977710417777,1.2349807057118094,1.2349807057118094,1.2349807057118094,0.0,False,False,0.0,logei,0.9434819000016432,False,10,49b579f3-7717-4973-bc1c-0fd829b4fd7c,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7123002442206545,1.7225190758701079,24.799673561708403,1.2451995373612628,2.47996735617084,1.7123002442206545,1.2451995373612628,moving_peaks
