iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,True,0.0,logei,0.0,False,8,314d766b-1121-45f7-9163-a2f18c7ca703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,True,0.0,logei,0.0,False,8,314d766b-1121-45f7-9163-a2f18c7ca703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,True,0.0,logei,0.0,False,8,314d766b-1121-45f7-9163-a2f18c7ca703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,True,0.0,logei,0.0,False,8,314d766b-1121-45f7-9163-a2f18c7ca703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.698387403705816,-0.698387403705816,1.7996282073127823,0.8236283398560504,True,True,0.0,logei,0.0,False,8,314d766b-1121-45f7-9163-a2f18c7ca703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.6558871852877335,14.029811604672654,1.5215046408503217,2.8059623209345306,1.4359951407315956,1.5215046408503217,moving_peaks
6,1.0,0.2593649455160851,0.49609101363934277,0.31120236554594716,-0.19449222288451284,-0.19449222288451284,0.95850805328324,0.7390237593343989,True,True,0.0,logei,0.8997494999784976,False,8,314d766b-1121-45f7-9163-a2f18c7ca703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.1519920044664302,17.181803609139084,1.5215046408503217,2.863633934856514,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.8628302883130241,0.4406354710268137,0.40985559807455835,0.3929266900873141,-1.150924837060091,-1.150924837060091,1.589440121637328,0.8215424019416577,True,True,0.0,logei,0.8443123000033665,False,8,314d766b-1121-45f7-9163-a2f18c7ca703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,4.108424618642008,21.290228227781093,1.5215046408503217,3.041461175397299,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.0,0.0,1.0,0.050784936187007496,-0.929709229878729,-0.929709229878729,-2.089549465213893,0.882595749121304,True,True,0.0,logei,0.8514891999948304,False,8,314d766b-1121-45f7-9163-a2f18c7ca703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.887209011460646,25.17743723924174,1.5215046408503217,3.1471796549052176,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.0,1.0,0.7335296610587848,1.0,-0.3749855955726694,-0.3749855955726694,-0.3749855955726694,0.0,False,True,0.0,logei,1.025245700002415,False,8,314d766b-1121-45f7-9163-a2f18c7ca703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.332485377154587,28.509922616396327,1.5215046408503217,3.167769179599592,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.539672849597795,0.9812394525399749,0.04634460575735019,0.6514475027596667,-0.8812028338277025,-0.8812028338277025,-0.8812028338277025,0.0,False,True,0.0,logei,0.8599888999888208,False,8,314d766b-1121-45f7-9163-a2f18c7ca703,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.8387026154096198,32.34862523180595,1.5215046408503217,3.2348625231805945,1.4359951407315956,1.5215046408503217,moving_peaks
