iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,-1.4504393213693567,0.0,False,True,0.0,logei,0.0,False,7,2d825365-ff73-42bc-958f-2625e110458b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,-0.5095410382702892,0.0,False,True,0.0,logei,0.0,False,7,2d825365-ff73-42bc-958f-2625e110458b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,1.498619581017843,0.0,False,True,0.0,logei,0.0,False,7,2d825365-ff73-42bc-958f-2625e110458b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,0.7149164730835823,0.0,False,True,0.0,logei,0.0,False,7,2d825365-ff73-42bc-958f-2625e110458b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,-1.6386308338734765,0.0,False,True,0.0,logei,0.0,False,7,2d825365-ff73-42bc-958f-2625e110458b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.9480607675997912,0.3908282292039275,0.11718858160298314,0.025345900187467765,-0.38884100519453,-0.38884100519453,-0.38884100519453,0.0,False,True,0.0,logei,0.9296910999983083,False,7,2d825365-ff73-42bc-958f-2625e110458b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.346340786776447,19.518914834097732,1.4588802005640742,3.253152472349622,1.498619581017843,1.4588802005640742,moving_peaks
7,0.7910549412947848,0.5040201251424999,0.38716250853732215,0.3598676076189121,1.60189398622857,1.60189398622857,1.60189398622857,0.0,False,True,0.0,logei,1.0055772000050638,False,7,2d825365-ff73-42bc-958f-2625e110458b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.60189398622857,1.3556057953533474,20.87452062945108,1.3556057953533474,2.9820743756358685,1.60189398622857,1.3556057953533474,moving_peaks
8,0.7877445964359462,0.48714197491496175,0.22687856875145446,0.48041854354783997,1.6257667739666688,1.6257667739666688,1.6257667739666688,0.0,False,True,0.0,logei,0.9668275000003632,False,7,2d825365-ff73-42bc-958f-2625e110458b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6257667739666688,1.3317330076152485,22.20625363706633,1.3317330076152485,2.775781704633291,1.6257667739666688,1.3317330076152485,moving_peaks
9,0.596305097313655,0.5081728523306822,0.0,0.0,0.5594421344913049,0.5594421344913049,0.5594421344913049,0.0,False,True,0.0,logei,0.9302607999998145,False,7,2d825365-ff73-42bc-958f-2625e110458b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6257667739666688,2.3980576470906123,24.604311284156942,1.3317330076152485,2.733812364906327,1.6257667739666688,1.3317330076152485,moving_peaks
10,0.9538948693514395,0.48114594602321126,0.5374786823563109,0.6347563486265883,0.5579444685826299,0.5579444685826299,0.5579444685826299,0.0,False,True,0.0,logei,0.8730258000141475,False,7,2d825365-ff73-42bc-958f-2625e110458b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6257667739666688,2.3995553129992873,27.00386659715623,1.3317330076152485,2.700386659715623,1.6257667739666688,1.3317330076152485,moving_peaks
