iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.0,0.6321858254689282,0.0,1.0,-1.2176522417294544,-1.2176522417294544,-1.2176522417294544,0.0,False,True,0.0,qnei,1.1862824999843724,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,4.175152023311371,82.49457611188443,1.0773008365159666,3.586720700516714,-0.45908158349716477,3.416581365079082,moving_peaks
24,1.0,0.6770052145015093,0.6359976304678439,0.0,-1.5642478526775616,-1.5642478526775616,-1.5642478526775616,0.0,False,True,0.0,qnei,1.492646099999547,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,4.521747634259479,87.01632374614391,1.0773008365159666,3.6256801560893295,-0.45908158349716477,3.416581365079082,moving_peaks
25,0.0,0.551112739513781,0.6021139833626503,1.0,-0.1157685004887039,-0.1157685004887039,0.09634663162498987,0.8540885229888664,True,True,0.0,qnei,1.3542386000044644,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,3.073268282070621,90.08959202821453,1.0773008365159666,3.603583681128581,-0.45908158349716477,3.416581365079082,moving_peaks
26,0.11020507684772435,0.6880486826863512,0.6432533727495637,0.6378886695367342,-0.3961510319602801,-0.3961510319602801,1.2883501598884626,0.3995457895888465,True,True,0.0,qnei,1.0541969999903813,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,3.353650813542197,93.44324284175673,1.0773008365159666,3.593970878529105,-0.45908158349716477,3.416581365079082,moving_peaks
27,0.0,0.5087693276698797,0.7300360406544052,1.0,-1.2115876465401232,-1.2115876465401232,0.25022822621620927,0.9035727043754701,True,True,0.0,qnei,1.1358070999849588,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,4.16908742812204,97.61233026987877,1.0773008365159666,3.6152714914769915,-0.45908158349716477,3.416581365079082,moving_peaks
28,0.13013290195639157,1.0,0.09083921358142584,1.0,-0.5520174797438404,-0.5520174797438404,-0.5520174797438404,0.0,False,True,0.0,qnei,1.2410991999786347,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,3.5095172613257577,101.12184753120452,1.0773008365159666,3.611494554685876,-0.45908158349716477,3.416581365079082,moving_peaks
29,0.3061782564076258,0.7238095486461562,0.2257895656532551,1.0,0.8883868545635782,0.8883868545635782,0.8883868545635782,0.0,False,True,0.0,qnei,1.1819784000108484,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.069112927018339,103.19096045822286,1.0773008365159666,3.5583089813180298,-0.45908158349716477,3.416581365079082,moving_peaks
30,0.4470131121419925,0.3013949572134199,0.2056892377149184,0.38746851050119235,-0.19834247975297836,-0.19834247975297836,-0.19834247975297836,0.0,False,True,0.0,qnei,1.4639833999972325,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,3.1558422613348958,106.34680271955776,1.0773008365159666,3.5448934239852585,-0.45908158349716477,3.416581365079082,moving_peaks
31,0.35921525104424534,0.6315089393912279,0.09143549255867107,1.0,0.1736340545800562,0.1736340545800562,0.6420669152872238,0.5088125580852787,True,True,0.0,qnei,1.2153188999800477,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.783865727001861,109.13066844655962,1.0773008365159666,3.5203441434374074,-0.45908158349716477,3.416581365079082,moving_peaks
32,0.3284229755768844,0.70403853973617,0.19739226026732157,0.0,1.4093077040969944,1.4093077040969944,0.6735678107489108,0.15826780964794826,True,True,0.0,qnei,1.3925100999767892,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,1.548192077484923,110.67886052404455,1.0773008365159666,3.4587143913763922,-0.45908158349716477,3.416581365079082,moving_peaks
33,0.31301924369712014,0.7511409666927014,1.0,0.0,-0.4617293824235076,-0.4617293824235076,-0.4617293824235076,0.0,False,True,0.0,qnei,1.429355200001737,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,3.419229164005425,114.09808968804998,1.0773008365159666,3.457517869334848,-0.45908158349716477,3.416581365079082,moving_peaks
34,0.369007720326125,0.9521665495156216,0.21065137702335293,0.0,0.3272634309438105,0.3272634309438105,0.3272634309438105,0.0,False,True,0.0,qnei,1.3131467999774031,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.630236350638107,116.7283260386881,1.0773008365159666,3.4331860599614146,-0.45908158349716477,3.416581365079082,moving_peaks
35,0.25471150967435696,1.0,0.31000712685423015,1.0,1.5633062418511718,1.5633062418511718,0.7249460346331233,1.030545300805537,True,True,0.0,qnei,1.2645885999954771,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,1.3941935397307454,118.12251957841885,1.0773008365159666,3.374929130811967,-0.45908158349716477,3.416581365079082,moving_peaks
36,0.24958949433482244,0.7778221164376706,0.3320500762420397,0.0,0.8283612927449535,0.8283612927449535,1.7010567248959434,0.7335761862240116,True,True,0.0,qnei,1.163582300010603,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.129138488836964,120.2516580672558,1.0773008365159666,3.3403238352015503,-0.45908158349716477,3.416581365079082,moving_peaks
37,0.3845302818376401,0.7876658170254673,0.32221516045620885,1.0,1.2972445537622157,1.2972445537622157,1.2972445537622157,0.0,False,True,0.0,qnei,1.2613664000236895,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,1.6602552278197016,121.91191329507551,1.0773008365159666,3.2949165755425813,-0.45908158349716477,3.416581365079082,moving_peaks
38,0.28695545319546795,1.0,0.39729587025692836,1.0,-0.4157797740484066,-0.4157797740484066,0.9864047051892455,1.1584079031361127,True,True,0.0,qnei,1.2101753000169992,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,3.373279555630324,125.28519285070583,1.0773008365159666,3.2969787592291007,-0.45908158349716477,3.416581365079082,moving_peaks
39,0.39361999456898444,0.6839791171738744,0.2721979876707879,0.0,1.0536734525467493,1.0536734525467493,1.0536734525467493,0.0,False,True,0.0,qnei,1.3729423999902792,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,1.903826329035168,127.189019179741,1.0773008365159666,3.2612569020446407,-0.45908158349716477,3.416581365079082,moving_peaks
40,0.2758643351734375,0.5506313165398948,0.30100320905901967,1.0,0.6977168969840751,0.6977168969840751,0.6977168969840751,0.0,False,True,0.0,qnei,1.2970250000071246,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.259782884597842,129.44880206433885,1.0773008365159666,3.236220051608471,-0.45908158349716477,3.416581365079082,moving_peaks
41,0.4541523215217444,0.7391585855115503,0.2645185582353977,1.0,1.4397126709013948,1.4397126709013948,1.4397126709013948,0.0,False,True,0.0,qnei,1.2129373000061605,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,1.5177871106805225,130.96658917501938,1.0773008365159666,3.194307053049253,-0.45908158349716477,3.416581365079082,moving_peaks
42,0.3958842486845078,1.0,0.27322464336597674,1.0,0.3517892409161987,0.3517892409161987,0.3517892409161987,0.0,False,True,0.0,qnei,1.255970400001388,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.6057105406657186,133.5722997156851,1.0773008365159666,3.1802928503734544,-0.45908158349716477,3.416581365079082,moving_peaks
43,0.3593598506543983,0.0,0.30304608216616524,0.0,-1.3510674110527896,-1.3510674110527896,-1.3510674110527896,0.0,False,True,0.0,qnei,1.243725300009828,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,4.3085671926347064,137.8808669083198,1.0773008365159666,3.206531788565577,-0.45908158349716477,3.416581365079082,moving_peaks
44,0.40898623696882147,0.7510252153835485,0.0,0.5474555991776096,0.10096344222611851,0.10096344222611851,0.10096344222611851,0.0,False,True,0.0,qnei,1.150216799986083,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.8565363393557988,140.73740324767562,1.0773008365159666,3.198577346538082,-0.45908158349716477,3.416581365079082,moving_peaks
45,1.0,0.8125203640451927,0.2924520438321076,1.0,-0.482365200555383,-0.482365200555383,-0.482365200555383,0.0,False,True,0.0,qnei,1.4770066000055522,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,3.4398649821373004,144.1772682298129,1.0773008365159666,3.2039392939958424,-0.45908158349716477,3.416581365079082,moving_peaks
46,0.5235763681219513,0.6693807762871439,0.3091830081567333,1.0,0.3004957025249255,0.3004957025249255,1.6360684133715213,0.529912955331977,True,True,0.0,qnei,1.416121899994323,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.6570040790569918,146.8342723088699,1.0773008365159666,3.192049398018911,-0.45908158349716477,3.416581365079082,moving_peaks
47,0.3544003783515695,0.7336638981029124,0.26791555413501433,0.5028746878444362,1.2439513874935786,1.2439513874935786,1.2439513874935786,0.0,False,True,0.0,qnei,1.328867000003811,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,1.7135483940883387,148.54782070295826,1.0773008365159666,3.1605919298501757,-0.45908158349716477,3.416581365079082,moving_peaks
48,0.4183677150019391,0.836126440015252,0.0,1.0,0.40976450805919623,0.40976450805919623,0.40976450805919623,0.0,False,True,0.0,qnei,1.5084141000115778,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,2.5477352735227212,151.095555976481,1.0773008365159666,3.147824082843354,-0.45908158349716477,3.416581365079082,moving_peaks
49,0.36476078938166895,0.678676405681691,0.4121367727504417,0.3732658883203004,-1.6895971060662296,-1.6895971060662296,0.4954283410922759,0.6263828885103176,True,True,0.0,qnei,1.2945069999841508,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,4.647096887648146,155.74265286412913,1.0773008365159666,3.1784214870230434,-0.45908158349716477,3.416581365079082,moving_peaks
50,0.44828102224431554,0.7583963894207678,0.2714272998483713,0.0,-0.31306775950618065,-0.31306775950618065,1.344986754068457,0.6202711462721499,True,True,0.0,qnei,1.4249105999770109,False,10,7d129638-a46d-4f25-a42b-6d24ab401eae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8801989450659506,3.270567541088098,159.01322040521723,1.0773008365159666,3.1802644081043443,-0.45908158349716477,3.416581365079082,moving_peaks
