iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,True,0.0,qnei,0.0,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,True,0.0,qnei,0.0,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,True,0.0,qnei,0.0,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,True,0.0,qnei,0.0,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,True,0.0,qnei,0.0,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.4327712855900708,0.5069338449698307,0.6955836451817524,0.6578806824103559,-0.6846322978364362,-0.6846322978364362,1.0702579785276338,0.5447711813118595,True,True,0.0,qnei,0.7808145000017248,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.6421320794183534,15.173928073072409,1.157871574269135,2.528988012178735,1.7996282073127823,1.157871574269135,moving_peaks
7,0.24243399952237785,0.635321292689944,0.7422186349030899,0.8020287783477608,1.2285911873332407,1.2285911873332407,1.2285911873332407,0.0,False,True,0.0,qnei,1.0170322000049055,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7289085942486766,16.902836667321086,1.157871574269135,2.414690952474441,1.7996282073127823,1.157871574269135,moving_peaks
8,0.26946357258308967,0.6049979408707483,0.6042528643188281,0.4239540615645024,0.6492009184553379,0.6492009184553379,0.6492009184553379,0.0,False,True,0.0,qnei,1.0637524999910966,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3082988631265793,19.211135530447667,1.157871574269135,2.4013919413059583,1.7996282073127823,1.157871574269135,moving_peaks
9,0.24102015890219242,0.466399805180436,0.3501522743587311,0.6790009043028252,0.11614165030767946,0.11614165030767946,0.11614165030767946,0.0,False,True,0.0,qnei,1.0550129000039306,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8413581312742378,22.052493661721904,1.157871574269135,2.450277073524656,1.7996282073127823,1.157871574269135,moving_peaks
10,0.24066649603378695,0.721532925420472,0.6097221341165829,0.71566201759491,2.19747682258132,2.19747682258132,2.19747682258132,0.0,False,True,0.0,qnei,1.1711408999981359,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,0.7600229590005974,22.8125166207225,0.7600229590005974,2.28125166207225,2.19747682258132,0.7600229590005974,moving_peaks
11,0.21144734757752015,0.7052775611898585,0.5960372581919076,0.8328860535838191,0.9239226779019567,0.9239226779019567,0.9239226779019567,0.0,False,True,0.0,qnei,1.1323793999908958,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,2.033577103679961,24.84609372440246,0.7600229590005974,2.2587357931274963,2.19747682258132,0.7600229590005974,moving_peaks
12,0.248262107688049,0.8585513697298844,0.635161510965459,0.6777839952402533,0.9016539133388687,0.9016539133388687,0.9016539133388687,0.0,False,True,0.0,qnei,1.6891900000046007,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,2.0558458682430487,26.901939592645512,0.7600229590005974,2.241828299387126,2.19747682258132,0.7600229590005974,moving_peaks
13,0.24792813977546574,0.6867770356910831,0.6155928851392187,0.6722462142777486,0.2684940298121301,0.2684940298121301,1.84256203119957,0.43272566879349644,True,True,0.0,qnei,1.5909420999814756,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,2.689005751769787,29.5909453444153,0.7600229590005974,2.276226564955023,2.19747682258132,0.7600229590005974,moving_peaks
14,0.07964912550960539,0.807454454976071,0.8401905186839848,0.7280906666089021,0.5610923991338969,0.5610923991338969,0.5610923991338969,0.0,False,True,0.0,qnei,1.4804439999861643,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,2.3964073824480203,31.98735272686332,0.7600229590005974,2.2848109090616657,2.19747682258132,0.7600229590005974,moving_peaks
15,0.9521510839402982,0.3799483459726981,0.38278723918464225,0.31947300252776445,0.7249027066988685,0.7249027066988685,0.7249027066988685,0.0,False,True,0.0,qnei,1.3821778999990784,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,2.232597074883049,34.21994980174637,0.7600229590005974,2.281329986783091,2.19747682258132,0.7600229590005974,moving_peaks
16,0.8138149109704222,0.5149383583017839,0.319832558051689,0.5553083790984522,1.7770954965855716,1.7770954965855716,1.7770954965855716,0.0,False,True,0.0,qnei,2.124067800003104,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,1.1804042849963456,35.40035408674271,0.7600229590005974,2.2125221304214193,2.19747682258132,0.7600229590005974,moving_peaks
17,0.8094339936311162,0.43048803920169876,0.5380658667303038,0.8692793384506149,0.9132948135998151,0.9132948135998151,0.9132948135998151,0.0,False,True,0.0,qnei,2.2782932000118308,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,2.044204967982102,37.44455905472481,0.7600229590005974,2.2026211208661657,2.19747682258132,0.7600229590005974,moving_peaks
18,0.7998984931322074,0.5424251909115952,0.21922926569352427,0.26204817674142433,1.7838014356129115,1.7838014356129115,1.7838014356129115,0.0,False,True,0.0,qnei,1.2142431999964174,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,1.1736983459690058,38.61825740069382,0.7600229590005974,2.14545874448299,2.19747682258132,0.7600229590005974,moving_peaks
19,0.8211180695561388,0.0,0.0,0.4592893345150299,-1.3393631158520476,-1.3393631158520476,-1.3393631158520476,0.0,False,True,0.0,qnei,1.3360293000005186,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,4.296862897433964,42.91512029812779,0.7600229590005974,2.258690542006726,2.19747682258132,0.7600229590005974,moving_peaks
20,0.8448710699468466,0.599768626531641,0.3941625894884183,0.18784358518844096,1.0740857779623765,1.0740857779623765,1.0740857779623765,0.0,False,True,0.0,qnei,1.2358450000174344,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,1.8834140036195408,44.79853430174733,0.7600229590005974,2.2399267150873667,2.19747682258132,0.7600229590005974,moving_peaks
21,0.8279277458143461,0.48537408790421216,0.11205490700318314,0.4970825302854889,1.3369693841474257,1.3369693841474257,1.3369693841474257,0.0,False,True,0.0,qnei,1.091267700016033,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,1.6205303974344916,46.419064699181824,0.7600229590005974,2.210431652341992,2.19747682258132,0.7600229590005974,moving_peaks
22,0.7809641758659732,0.45645297238222526,0.3256237828839813,0.20066738149738744,2.0032251657019913,2.0032251657019913,2.0032251657019913,0.0,False,True,0.0,qnei,1.2811435000039637,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,0.954274615879926,47.37333931506175,0.7600229590005974,2.1533336052300793,2.19747682258132,0.7600229590005974,moving_peaks
23,0.7338169561621709,0.523597934701426,0.2713144864004681,0.3732411583287889,1.454262377143446,1.454262377143446,1.454262377143446,0.0,False,True,0.0,qnei,1.2238060000236146,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,1.5032374044384713,48.87657671950022,0.7600229590005974,2.1250685530217486,2.19747682258132,0.7600229590005974,moving_peaks
24,0.808922203701036,0.44217737776596966,0.27690158849795277,0.0,0.9617393096621435,0.9617393096621435,0.9617393096621435,0.0,False,True,0.0,qnei,1.1224481000099331,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,1.9957604719197737,50.872337191419994,0.7600229590005974,2.1196807163091664,2.19747682258132,0.7600229590005974,moving_peaks
25,0.7929136839492454,0.4726745764918255,0.4121744121097993,0.3780102966452931,1.5739015582709839,1.5739015582709839,1.5739015582709839,0.0,False,True,0.0,qnei,1.2715430999814998,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,1.3835982233109334,52.25593541473093,0.7600229590005974,2.090237416589237,2.19747682258132,0.7600229590005974,moving_peaks
26,0.7898328088757212,0.6604681690902278,0.17511434955440205,0.5702117802721868,0.4434544669229528,0.4434544669229528,0.4434544669229528,0.0,False,True,0.0,qnei,1.1108795999898575,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,2.5140453146589645,54.76998072938989,0.7600229590005974,2.1065377203611497,2.19747682258132,0.7600229590005974,moving_peaks
27,0.8080991425585299,0.0,0.3119714252945464,0.3702884577449335,-0.07143740795790277,-0.07143740795790277,-0.07143740795790277,0.0,False,True,0.0,qnei,1.5014049999881536,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,3.0289371895398203,57.79891791892971,0.7600229590005974,2.1407006636640635,2.19747682258132,0.7600229590005974,moving_peaks
28,0.6986434454055621,1.0,0.3980820912344229,0.0966436119937083,0.08204311861784623,0.08204311861784623,0.10345906199721587,0.561938583714004,True,True,0.0,qnei,1.2619394999928772,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,2.875456662964071,60.67437458189378,0.7600229590005974,2.1669419493533493,2.19747682258132,0.7600229590005974,moving_peaks
29,0.7989024508880957,0.44754937834281106,0.2820608471530055,0.4036787615999899,1.5486507542602939,1.5486507542602939,1.5486507542602939,0.0,False,True,0.0,qnei,1.28137740000966,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,1.4088490273216234,62.0832236092154,0.7600229590005974,2.140800814110876,2.19747682258132,0.7600229590005974,moving_peaks
30,0.7521432567487888,0.44489133975011314,0.1674412839921035,0.25402694515402463,1.3333470435441708,1.3333470435441708,1.3333470435441708,0.0,False,True,0.0,qnei,1.2748702999961097,False,8,f20538d1-bfb0-4828-bfc1-f63e1ebf352a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.19747682258132,1.6241527380377465,63.707376347253145,0.7600229590005974,2.123579211575105,2.19747682258132,0.7600229590005974,moving_peaks
