iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,qnei,0.0,False,9,2cacaba4-7dd8-4d40-ba65-f968165fdac4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,qnei,0.0,False,9,2cacaba4-7dd8-4d40-ba65-f968165fdac4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,qnei,0.0,False,9,2cacaba4-7dd8-4d40-ba65-f968165fdac4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,qnei,0.0,False,9,2cacaba4-7dd8-4d40-ba65-f968165fdac4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,qnei,0.0,False,9,2cacaba4-7dd8-4d40-ba65-f968165fdac4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6820772196210945,0.3841594980247846,0.3487091226990666,0.8396653146403374,1.1251820124471137,1.1251820124471137,1.1251820124471137,0.0,False,False,0.0,qnei,0.9185018999851309,False,9,2cacaba4-7dd8-4d40-ba65-f968165fdac4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1251820124471137,1.8323177691348036,18.73199866079896,1.8323177691348036,3.121999776799827,1.1251820124471137,1.8323177691348036,moving_peaks
7,0.5052461457921236,0.1595069823092039,0.19549276719941017,0.8917597105104713,-0.6261123620724159,-0.6261123620724159,-0.6261123620724159,0.0,False,False,0.0,qnei,0.9380009999731556,False,9,2cacaba4-7dd8-4d40-ba65-f968165fdac4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1251820124471137,3.5836121436543333,22.315610804453293,1.8323177691348036,3.1879444006361846,1.1251820124471137,1.8323177691348036,moving_peaks
8,0.7947915673939974,0.486681346001538,0.3882012859773281,0.7929968669298455,1.2747082964243694,1.2747082964243694,1.2747082964243694,0.0,False,False,0.0,qnei,1.0913271000026725,False,9,2cacaba4-7dd8-4d40-ba65-f968165fdac4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2747082964243694,1.6827914851575478,23.99840228961084,1.6827914851575478,2.999800286201355,1.2747082964243694,1.6827914851575478,moving_peaks
9,0.580738789759961,0.3178468746386153,0.44625984971620974,0.9530655918926344,0.5899581374534979,0.5899581374534979,0.5899581374534979,0.0,False,False,0.0,qnei,0.9168854000163265,False,9,2cacaba4-7dd8-4d40-ba65-f968165fdac4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2747082964243694,2.367541644128419,26.36594393373926,1.6827914851575478,2.929549325971029,1.2747082964243694,1.6827914851575478,moving_peaks
10,0.9331399518381706,0.5050701218542998,0.0356152098382182,0.7626650039142402,0.03132196316324326,0.03132196316324326,0.03132196316324326,0.0,False,False,0.0,qnei,1.1066910999943502,False,9,2cacaba4-7dd8-4d40-ba65-f968165fdac4,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2747082964243694,2.926177818418674,29.292121752157932,1.6827914851575478,2.929212175215793,1.2747082964243694,1.6827914851575478,moving_peaks
