iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.6876885587928937,0.6876885587928937,0.5820935417574096,0.8524693932620586,True,True,0.0,logei,0.0,False,9,84d81f36-c091-4136-8779-8b5040d5d504,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,2.2698112227890235,2.2698112227890235,2.2698112227890235,2.2698112227890235,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.4548929172705817,0.4548929172705817,-1.7533142604314562,1.2644130779916285,True,True,0.0,logei,0.0,False,9,84d81f36-c091-4136-8779-8b5040d5d504,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,2.5026068643113355,4.772418087100359,2.2698112227890235,2.3862090435501795,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,True,0.0,logei,0.0,False,9,84d81f36-c091-4136-8779-8b5040d5d504,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,3.165406839166457,7.937824926266816,2.2698112227890235,2.6459416420889386,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,True,0.0,logei,0.0,False,9,84d81f36-c091-4136-8779-8b5040d5d504,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,4.195338956530813,12.133163882797628,2.2698112227890235,3.033290970699407,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,True,0.0,logei,0.0,False,9,84d81f36-c091-4136-8779-8b5040d5d504,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,2.4527148141290067,14.585878696926635,2.2698112227890235,2.917175739385327,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6899674768249839,0.6640790809666763,0.3703487914098184,0.8214780854465578,0.31782207636407944,0.31782207636407944,0.31782207636407944,0.0,False,True,0.0,logei,0.7557230000093114,False,9,84d81f36-c091-4136-8779-8b5040d5d504,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,2.6396777052178377,17.225556402144473,2.2698112227890235,2.870926067024079,0.5820935417574096,2.3754062398245077,moving_peaks
7,1.0,0.3339862914660107,0.826734848080251,0.9247132745530936,-0.5593094677418692,-0.5593094677418692,-0.5593094677418692,0.0,False,True,0.0,logei,0.9953330999996979,False,9,84d81f36-c091-4136-8779-8b5040d5d504,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,3.5168092493237864,20.74236565146826,2.2698112227890235,2.963195093066894,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.8083016379631699,0.4185335360490255,0.6762181441619254,0.7680714353095469,0.5125673705570322,0.5125673705570322,0.5125673705570322,0.0,False,True,0.0,logei,0.9912629000027664,False,9,84d81f36-c091-4136-8779-8b5040d5d504,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6876885587928937,2.444932411024885,23.18729806249314,2.2698112227890235,2.8984122578116427,0.5820935417574096,2.3754062398245077,moving_peaks
9,0.8072486834771088,0.13934251125476182,0.5155885778154943,0.6767798421827224,1.6502911020299094,1.6502911020299094,1.6502911020299094,0.0,False,True,0.0,logei,0.8797900999779813,False,9,84d81f36-c091-4136-8779-8b5040d5d504,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6502911020299094,1.307208679552008,24.49450674204515,1.307208679552008,2.721611860227239,1.6502911020299094,1.307208679552008,moving_peaks
10,0.7666536339683976,0.07759224905660621,0.39741973151838195,0.626275812736927,1.2910322752391623,1.2910322752391623,0.8458217564459682,0.6030512569151437,True,True,0.0,logei,0.9129134000104386,False,9,84d81f36-c091-4136-8779-8b5040d5d504,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6502911020299094,1.666467506342755,26.160974248387905,1.307208679552008,2.6160974248387907,1.6502911020299094,1.307208679552008,moving_peaks
11,0.8544770037384228,0.034358939082087904,0.6375874711325423,0.6466735001812028,-0.27015566844758043,-0.27015566844758043,0.17861781774665453,0.8090479651581717,True,True,0.0,logei,1.0968401999853086,False,9,84d81f36-c091-4136-8779-8b5040d5d504,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6502911020299094,3.2276554500294976,29.388629698417404,1.307208679552008,2.6716936089470367,1.6502911020299094,1.307208679552008,moving_peaks
