iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,False,0.0,logei,0.0,False,9,0e942fbf-e8e3-4f34-a2f5-c5bdbf5affb2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,False,0.0,logei,0.0,False,9,0e942fbf-e8e3-4f34-a2f5-c5bdbf5affb2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,False,0.0,logei,0.0,False,9,0e942fbf-e8e3-4f34-a2f5-c5bdbf5affb2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,False,0.0,logei,0.0,False,9,0e942fbf-e8e3-4f34-a2f5-c5bdbf5affb2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,False,0.0,logei,0.0,False,9,0e942fbf-e8e3-4f34-a2f5-c5bdbf5affb2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.979467947249272,7.638100159309944,1.7742113858698982,8.032402612376611,1.9358243629794518,1.9358243629794518,False,0.0,logei,0.34992040001088753,False,9,0e942fbf-e8e3-4f34-a2f5-c5bdbf5affb2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.83824967503893,330.84529618745523,47.47307391489031,55.140882697909205,9.301000123128077,47.47307391489031,shekel
7,3.5219783706071848,7.108229072886598,3.312349304412042,7.86677785425902,3.5633384781168713,3.5633384781168713,False,0.0,logei,0.4480174999916926,False,9,0e942fbf-e8e3-4f34-a2f5-c5bdbf5affb2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.210735559901515,384.05603174735677,47.47307391489031,54.865147392479535,9.301000123128077,47.47307391489031,shekel
8,3.2340289489081395,7.068038501790781,2.2669369606715786,7.252625569730178,5.1165939472842,5.1165939472842,False,0.0,logei,0.5473536999779753,False,9,0e942fbf-e8e3-4f34-a2f5-c5bdbf5affb2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.65748009073418,435.71351183809094,47.47307391489031,54.46418897976137,9.301000123128077,47.47307391489031,shekel
9,2.942181125298079,7.036700956152747,3.2877459879218005,7.322870770739738,9.319173793554896,9.319173793554896,False,0.0,logei,0.5853370999684557,False,9,0e942fbf-e8e3-4f34-a2f5-c5bdbf5affb2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.319173793554896,47.45490024446349,483.1684120825544,47.45490024446349,53.68537912028383,9.319173793554896,47.45490024446349,shekel
10,1.8469305139938004,7.8706459311652015,3.2867256814728774,7.418250134941903,2.034959401146532,2.034959401146532,False,0.0,logei,0.7431761000188999,False,9,0e942fbf-e8e3-4f34-a2f5-c5bdbf5affb2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.319173793554896,54.739114636871854,537.9075267194263,47.45490024446349,53.79075267194263,9.319173793554896,47.45490024446349,shekel
