iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,False,0.0,logei,0.0,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,False,0.0,logei,0.0,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,False,0.0,logei,0.0,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,False,0.0,logei,0.0,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,False,0.0,logei,0.0,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.25000321241620027,7.74855078943356,0.0,10.0,-0.5734913746057566,-0.5734913746057566,False,0.0,logei,0.5461854999884963,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.34756541262414,340.69518775912235,55.857130180332184,56.782531293187056,0.9169438576862018,55.857130180332184,shekel
7,1.8016337070603108,7.370005966675448,1.8019260958251206,8.791334110875606,1.38691821982703,1.38691821982703,False,0.0,logei,0.5225632000365295,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.38691821982703,55.38715581819135,396.0823435773137,55.38715581819135,56.58319193961624,1.38691821982703,55.38715581819135,shekel
8,2.289367600343826,7.203271568109312,2.1963262144658824,8.53651327879396,1.7380748055226463,1.7380748055226463,False,0.0,logei,0.6075441999710165,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7380748055226463,55.03599923249574,451.1183428098094,55.03599923249574,56.389792851226176,1.7380748055226463,55.03599923249574,shekel
9,2.575492458723054,9.471713497275804,2.835257307845887,7.134562368117781,0.841058257607514,0.841058257607514,False,0.0,logei,0.5372461999650113,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7380748055226463,55.93301578041087,507.0513585902203,55.03599923249574,56.33903984335781,1.7380748055226463,55.03599923249574,shekel
10,2.672392121142137,6.562669296994071,2.708756956928242,8.426606413162572,1.8204876682793265,1.8204876682793265,False,0.0,logei,0.45199530001264066,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8204876682793265,54.95358636973906,562.0049449599593,54.95358636973906,56.200494495995926,1.8204876682793265,54.95358636973906,shekel
11,3.5461961874769496,6.761744883713238,1.577834589030953,8.480132576838285,0.8373542193877036,0.8373542193877036,False,0.0,logei,0.6296224999823608,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8204876682793265,55.93671981863068,617.9416647785899,54.95358636973906,56.17651497987181,1.8204876682793265,54.95358636973906,shekel
12,2.370072449065999,5.315306227476207,3.4404940423837425,8.957225445651362,0.21655851276740753,0.21655851276740753,False,0.0,logei,0.492693199950736,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8204876682793265,56.55751552525098,674.499180303841,54.95358636973906,56.20826502532008,1.8204876682793265,54.95358636973906,shekel
13,1.5906814972865366,7.202947021459185,2.8686693721943497,8.350792153557311,1.3805982855698178,1.3805982855698178,False,0.0,logei,0.4489530000137165,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8204876682793265,55.393475752448566,729.8926560562895,54.95358636973906,56.145588927406884,1.8204876682793265,54.95358636973906,shekel
14,2.361922752384081,5.8682403249636845,2.444933029949945,8.988578716319896,0.4395771964534416,0.4395771964534416,False,0.0,logei,0.4983139000250958,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8204876682793265,56.33449684156494,786.2271528978545,54.95358636973906,56.15908234984675,1.8204876682793265,54.95358636973906,shekel
15,2.5583865938845696,6.737086614083483,3.21154247839075,8.155614912313393,2.597245429267786,2.597245429267786,False,0.0,logei,0.45031360001303256,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.597245429267786,54.1768286087506,840.4039815066051,54.1768286087506,56.02693210044034,2.597245429267786,54.1768286087506,shekel
16,2.685239766482458,6.826900647759277,3.572130495224759,7.89021397545979,3.24819159547882,3.24819159547882,False,0.0,logei,0.5872474000207148,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.24819159547882,53.52588244253956,893.9298639491446,53.52588244253956,55.87061649682154,3.24819159547882,53.52588244253956,shekel
17,2.8444466222137716,6.525835263059134,4.3368352354651005,7.627900784074091,1.8417215881403741,1.8417215881403741,False,0.0,logei,0.4466262999922037,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.24819159547882,54.93235244987801,948.8622163990226,53.52588244253956,55.81542449406015,3.24819159547882,53.52588244253956,shekel
18,3.059581196694937,7.1746043781107405,3.43228387514102,7.666362854161122,5.170334856479561,5.170334856479561,False,0.0,logei,0.40171449998160824,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.170334856479561,51.60373918153882,1000.4659555805614,51.60373918153882,55.58144197669785,5.170334856479561,51.60373918153882,shekel
19,3.3796937812404995,7.444283370256409,3.4491113076496522,7.415493558985871,4.943652412579982,4.943652412579982,False,0.0,logei,0.4261294999741949,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.170334856479561,51.830421625438404,1052.2963772059998,51.60373918153882,55.384019852947354,5.170334856479561,51.60373918153882,shekel
20,3.196085093077962,7.293290300116735,3.5091174316916143,7.527728951026652,5.189096053281068,5.189096053281068,False,0.0,logei,0.48849840002367273,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.189096053281068,51.584977984737314,1103.8813551907372,51.584977984737314,55.19406775953686,5.189096053281068,51.584977984737314,shekel
21,3.246509411752055,7.455455658636187,3.530088595075466,7.930543116526596,3.0401955705660004,2.252557097710933,True,-0.7876384728550674,logei,0.41390909999608994,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.189096053281068,53.733878467452385,1157.6152336581895,51.584977984737314,55.12453493610426,5.189096053281068,51.584977984737314,shekel
22,3.4047712384994666,7.121126932733489,3.03031585613657,7.425052834552137,7.2523515500444855,8.033100707269545,True,0.7807491572250598,logei,0.5079632999841124,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.2523515500444855,49.521722487973896,1207.1369561461634,49.521722487973896,54.869861643007425,7.2523515500444855,49.521722487973896,shekel
23,3.7028148689712364,6.9633304650324455,2.7284970892067655,7.259039291167394,5.267602075827972,4.6647779829022,True,-0.602824092925772,logei,0.4506993999821134,False,10,ad974486-c3c5-4684-b799-9d31e3ffda08,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.2523515500444855,51.50647196219041,1258.6434281083539,49.521722487973896,54.72362730905886,7.2523515500444855,49.521722487973896,shekel
