iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,1.174717164128944,True,1.457444836674557,logpi,0.0,False,9,ae82808c-5ee0-4534-942a-5f41d183a2e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-0.11384495116387117,True,-0.511734467567961,logpi,0.0,False,9,ae82808c-5ee0-4534-942a-5f41d183a2e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.22764525337018154,True,0.28649434062480733,logpi,0.0,False,9,ae82808c-5ee0-4534-942a-5f41d183a2e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.6465596045731813,True,0.3921390907428023,logpi,0.0,False,9,ae82808c-5ee0-4534-942a-5f41d183a2e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-0.28272767254561304,57.056801710563995,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,8.804473596869254,True,-0.49652652625882254,logpi,0.0,False,9,ae82808c-5ee0-4534-942a-5f41d183a2e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.1357583185244344,7.077565188306663,2.9643614919785,7.421470561616819,9.148105042540546,9.400185262450497,True,0.252080219909951,logpi,0.3862827999982983,False,9,ae82808c-5ee0-4534-942a-5f41d183a2e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.625968995477834,323.63301550789413,47.47307391489031,53.93883591798235,9.148105042540546,47.625968995477834,shekel
7,3.0805024639801935,7.134630986221208,2.9135309641450777,7.440719644976453,8.820280444402124,9.5332176216792,True,0.712937177277075,logpi,0.483775999979116,False,9,ae82808c-5ee0-4534-942a-5f41d183a2e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.95379359361626,371.58680910151037,47.47307391489031,53.08382987164434,8.820280444402124,47.95379359361626,shekel
8,2.9784435105858833,7.252124868621102,2.8156716712566072,7.488815718872088,7.522139981876945,8.047770162528586,True,0.5256301806516408,logpi,0.5082013999926858,False,9,ae82808c-5ee0-4534-942a-5f41d183a2e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.25193405614144,420.83874315765183,47.47307391489031,52.60484289470648,8.820280444402124,47.95379359361626,shekel
9,3.2129085014547822,6.990759567986132,3.0244028334541833,7.390594639432193,9.213449829319961,10.049728264372376,True,0.8362784350524155,logpi,0.5048760999925435,False,9,ae82808c-5ee0-4534-942a-5f41d183a2e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.56062420869842,468.39936736635025,47.47307391489031,52.0443741518167,9.213449829319961,47.56062420869842,shekel
10,3.365558951012689,6.822237040026407,3.1507369769804567,7.330617971423067,7.906043863077748,7.9298869803913625,True,0.023843117313614215,logpi,0.4066902000340633,False,9,ae82808c-5ee0-4534-942a-5f41d183a2e5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,48.868030174940635,517.2673975412908,47.47307391489031,51.726739754129085,9.213449829319961,47.56062420869842,shekel
