iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,-0.35786869994450143,True,-0.8849324638633977,logpi,0.0,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,2.3633950463702234,True,1.7893851117345387,logpi,0.0,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.11362418205144614,True,0.17774495762028764,logpi,0.0,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-2.692354114981077,True,-2.3807527084529907,logpi,0.0,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,-1.6219094900345874,True,-2.1310183363447126,logpi,0.0,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,8.756006952857923,3.895900035172172,4.353116410366919,3.700097282529213,0.5270745614940517,-0.47540481478236085,True,-1.0024793762764126,logpi,0.38339089998044074,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.24699947652433,338.8829093038484,56.2000641033827,56.48048488397473,0.5740099346356846,56.2000641033827,shekel
7,8.779500442651848,3.965840946680588,4.275310485275133,3.705035788169235,0.4728643694233176,3.395509208424199,True,2.9226448390008812,logpi,0.32557040004758164,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.301209668595064,395.18411897244346,56.2000641033827,56.454874138920495,0.4728643694233176,56.301209668595064,shekel
8,8.871667370021868,4.012032463551162,4.180128484177004,3.6810400868667017,0.37521808044868543,-12.426693691528314,True,-12.801911771977,logpi,0.4168018000200391,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.3988559575697,451.58297493001317,56.2000641033827,56.447871866251646,0.4728643694233176,56.301209668595064,shekel
9,4.7988783759228495,5.276512955573273,3.9394014915485527,4.398579670833949,3.135946237671532,1.2147425488911079,True,-1.921203688780424,logpi,0.27425369998672977,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.135946237671532,53.63812780034685,505.22110273036003,53.63812780034685,56.13567808115111,0.4728643694233176,56.301209668595064,shekel
10,3.849078228930531,5.898646508459125,3.4881389148895496,4.569454938866342,1.8483148605903708,1.1455706665072622,True,-0.7027441940831085,logpi,0.24559059995226562,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.135946237671532,54.92575917742801,560.1468619077881,53.63812780034685,56.01468619077881,0.4728643694233176,56.301209668595064,shekel
11,3.2555741028576275,6.268247939878278,3.169711184719558,4.631045786013107,1.2782976879827195,0.7651420620563718,True,-0.5131556259263477,logpi,0.24593049997929484,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.135946237671532,55.49577635003566,615.6426382578237,53.63812780034685,55.96751256889306,0.4728643694233176,56.301209668595064,shekel
12,2.908769530585599,6.477319930627977,2.951780987969585,4.636794786392789,1.0206039209361266,-7.032168249432241,True,-8.052772170368367,logpi,0.21484929998405278,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.135946237671532,55.75347011708226,671.3961083749059,53.63812780034685,55.94967569790882,0.4728643694233176,56.301209668595064,shekel
13,4.363097574290358,5.622890983839484,3.733685834541479,4.533692505899673,2.44228418886333,-8.767466382821098,True,-11.209750571684427,logpi,0.23241260001668707,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.135946237671532,54.33178984915505,725.7278982240609,53.63812780034685,55.82522294031238,0.4728643694233176,56.301209668595064,shekel
14,4.822380385023421,5.263516493387567,3.968937039111274,4.409672546973007,3.151180859646217,8.372061548671406,True,5.220880689025188,logpi,0.2162419999949634,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.151180859646217,53.622893178372166,779.3507914024331,53.622893178372166,55.66791367160236,3.151180859646217,53.622893178372166,shekel
15,4.7464854576071,5.326749444972529,3.915389769887527,4.42291748670845,3.040482372690248,7.447213372159116,True,4.406730999468868,logpi,0.21764859999530017,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.151180859646217,53.733591665328134,833.0843830677612,53.622893178372166,55.53895887118408,3.151180859646217,53.622893178372166,shekel
16,4.812949700028565,5.275262258938412,3.9606310842704304,4.413546319245003,3.126373866407909,11.045368421381777,True,7.918994554973868,logpi,0.41564739996101707,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.151180859646217,53.647700171610474,886.7320832393717,53.622893178372166,55.42075520246073,3.126373866407909,53.647700171610474,shekel
17,5.236778823017189,5.038551142990531,4.182594946249772,4.3901721309160076,3.160204074861228,4.479277961782368,True,1.31907388692114,logpi,0.26956650003558025,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.160204074861228,53.61386996315716,940.3459532025289,53.61386996315716,55.314467835442876,3.126373866407909,53.647700171610474,shekel
18,5.36106888875826,4.960442977684983,4.25677204487689,4.382136753434991,3.1365582035150115,0.43363114555124316,True,-2.7029270579637683,logpi,0.26093230000697076,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.160204074861228,53.637515834503375,993.9834690370323,53.61386996315716,55.22130383539068,3.126373866407909,53.647700171610474,shekel
19,5.310141514627843,4.99686192372202,4.205911918461139,4.374253791143676,3.1377080721144095,-6.600328099489219,True,-9.738036171603628,logpi,0.2523757999879308,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.160204074861228,53.63636596590398,1047.6198350029363,53.61386996315716,55.13788605278612,3.126373866407909,53.647700171610474,shekel
20,5.196008815575932,5.0739162418233645,4.034895372688343,4.309488658149245,3.1204491099022618,-1.5224335429117768,True,-4.642882652814039,logpi,0.23544009996112436,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.160204074861228,53.65362492811612,1101.2734599310525,53.61386996315716,55.063672996552626,3.126373866407909,53.647700171610474,shekel
21,5.0705269195034814,5.145652638859723,3.9965770481052423,4.338316624289585,3.1348345967159106,-4.677280313123699,True,-7.812114909839609,logpi,0.22520370001439005,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.160204074861228,53.63923944130247,1154.9126993723548,53.61386996315716,54.99584282725499,3.126373866407909,53.647700171610474,shekel
22,4.69414926580137,5.343247925082459,3.9043411707651843,4.426591044308925,3.0427678326269225,4.251155511023812,True,1.2083876783968899,logpi,0.23118069994961843,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.160204074861228,53.73130620539146,1208.6440055777464,53.61386996315716,54.938363889897566,3.126373866407909,53.647700171610474,shekel
23,4.859204339881159,5.256308376310269,3.943560064860847,4.38650761055761,3.120871072380622,0.6525586335791878,True,-2.4683124388014344,logpi,0.21228900004643947,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.160204074861228,53.65320296563776,1262.2972085433842,53.61386996315716,54.88248732797322,3.126373866407909,53.647700171610474,shekel
24,4.894906411287466,5.237544595233648,3.9485248957810577,4.375318171135906,3.1289785893470867,3.068984460454735,True,-0.05999412889235156,logpi,0.22797269996954128,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.160204074861228,53.6450954486713,1315.9423039920555,53.61386996315716,54.83092933300231,3.126373866407909,53.647700171610474,shekel
25,4.994969887166484,5.183111570392962,3.9643393349743277,4.343745542225406,3.1424022961723397,2.039985785309949,True,-1.102416510862391,logpi,0.22385489998850971,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.160204074861228,53.63167174184604,1369.5739757339015,53.61386996315716,54.782959029356064,3.126373866407909,53.647700171610474,shekel
26,5.043205303383714,5.1545271212858195,3.972972598584287,4.327158357518585,3.147726481088414,9.860570144761962,True,6.712843663673548,logpi,0.2178758999798447,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.160204074861228,53.62634755692997,1423.2003232908314,53.61386996315716,54.738473972724286,3.126373866407909,53.647700171610474,shekel
27,5.168320287450444,5.07342313739617,4.0017709329419615,4.282620604777947,3.1577306907487563,-1.3658299129052405,True,-4.523560603653997,logpi,0.23802589997649193,False,8,b279067a-e1d3-4eb4-b5c9-2e8742a763fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,3.160204074861228,53.61634334726963,1476.816666638101,53.61386996315716,54.69691357918892,3.126373866407909,53.647700171610474,shekel
