iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,-11.51109579124272,True,-12.038159555161617,logei,0.0,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,-2.9274603356882034,True,-3.501470270323888,logei,0.0,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,10.410105399133478,True,10.47422617470232,logei,0.0,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,-0.06412077556884149,56.83819481358722,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,3.0938406872596635,True,3.40544209378775,logei,0.0,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,-0.06412077556884149,56.83819481358722,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,6.054728378236578,True,5.5456195319264525,logei,0.0,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,-0.06412077556884149,56.83819481358722,shekel
6,0.0,4.44332845393347,2.325562402325321,6.948943681988077,-0.40662437999377776,-3.4212322803969344,True,-3.0146079004031567,logei,0.4840484999585897,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.18069841801216,339.8166082453363,56.2000641033827,56.63610137422271,-0.06412077556884149,56.83819481358722,shekel
7,0.0,4.1468607434184666,1.9965111847231738,1.4284452631202662,-0.37614586661642535,-14.752691629328908,True,-14.376545762712482,logei,0.34494649997213855,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.15021990463481,396.9668281499711,56.2000641033827,56.7095468785673,-0.06412077556884149,56.83819481358722,shekel
8,1.3570398325539648,4.674409057812691,3.2970757419661743,3.2158568717455527,0.3479431612241431,6.614710680907306,True,6.266767519683163,logei,0.3874008000129834,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.42613087679424,453.3929590267653,56.2000641033827,56.674119878345664,-0.06412077556884149,56.83819481358722,shekel
9,1.1028465786406763,5.638059906885432,0.0,1.0219949097515377,-0.7240387410593592,9.621862342313758,True,10.345901083373118,logei,0.5301101999939419,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.49811277907774,510.89107180584307,56.2000641033827,56.765674645093675,-0.06412077556884149,56.83819481358722,shekel
10,0.9779063516568973,7.913911894270057,0.0,4.094063943346882,-0.679766676362326,-1.9970426321565677,True,-1.3172759557942417,logei,0.5614289999939501,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.45384071438071,568.3449125202238,56.2000641033827,56.83449125202238,-0.06412077556884149,56.83819481358722,shekel
11,1.0894013959312343,4.122069039324169,0.9464311221929268,0.5163704881026574,-0.3448468908168724,3.5492584246131975,True,3.8941053154300698,logei,0.46099639998283237,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.11892092883526,625.463833449059,56.2000641033827,56.860348495369,-0.06412077556884149,56.83819481358722,shekel
12,1.0211584909636091,5.434548956195778,2.1992586707210493,3.111809630084486,-0.14367255054730058,-1.063071681018392,True,-0.9193991304710915,logei,0.449239999987185,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.917746588565684,682.3815800376248,56.2000641033827,56.86513166980206,-0.06412077556884149,56.83819481358722,shekel
13,1.1949111846030147,4.822262167407271,1.5588568859906178,1.6774163383683387,-0.2844503144077048,0.8730352938766268,True,1.1574856082843317,logei,0.4817653999780305,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.05852435242609,739.4401043900508,56.2000641033827,56.88000803000391,-0.06412077556884149,56.83819481358722,shekel
14,2.1447323179055973,5.3780429917395915,5.204803656724947,5.27255869833521,0.7894937689102607,2.4946899355028647,True,1.705196166592604,logei,0.39601079997373745,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.7894937689102607,55.98458026910812,795.424684659159,55.98458026910812,56.81604890422564,-0.06412077556884149,56.83819481358722,shekel
15,1.3465839479159571,5.561029065748909,3.3351490801238386,1.0631888213722929,-0.31820189277291566,0.7834137785619625,True,1.1016156713348781,logei,0.4315276999841444,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.7894937689102607,57.0922759307913,852.5169605899503,55.98458026910812,56.834464039330015,-0.06412077556884149,56.83819481358722,shekel
16,1.2045018897740472,2.142181883039631,0.0,2.5895646173767983,0.19870691563382203,0.02109350520279185,True,-0.17761341043103018,logei,0.4502739000017755,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.7894937689102607,56.57536712238456,909.0923277123348,55.98458026910812,56.81827048202093,-0.06412077556884149,56.83819481358722,shekel
17,2.512806287411239,4.2349622786550105,8.014973580884812,6.568914747389228,-0.18281121521331856,-3.121112456891278,True,-2.9383012416779595,logei,0.4197079000296071,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.7894937689102607,56.956885253231704,966.0492129655665,55.98458026910812,56.82642429209215,-0.06412077556884149,56.83819481358722,shekel
18,1.3356256271208045,3.4844083867729987,5.045635624183667,4.250950597040691,0.4220713188926183,-4.292157480595182,True,-4.7142287994878,logei,0.39337259996682405,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.7894937689102607,56.352002719125764,1022.4012156846923,55.98458026910812,56.80006753803846,-0.06412077556884149,56.83819481358722,shekel
19,1.4059684285902345,4.6305157508024894,2.5791824090344373,2.652237823376301,0.13324791616015705,2.818700725836234,True,2.685452809676077,logei,0.9660148000111803,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.7894937689102607,56.640826121858225,1079.0420418065505,55.98458026910812,56.79168641087108,-0.06412077556884149,56.83819481358722,shekel
20,0.9910084559500733,4.76304509600511,3.002362924093819,3.075879783247894,0.06654900355926856,5.537204966475304,True,5.470655962916036,logei,1.4289007999468595,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.7894937689102607,56.70752503445912,1135.7495668410097,55.98458026910812,56.787478342050484,-0.06412077556884149,56.83819481358722,shekel
21,1.081585375989632,4.603263981948172,3.6766049213515646,2.56702370102838,0.11441993205670001,6.869411864514338,True,6.754991932457638,logei,0.7435671000275761,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.7894937689102607,56.659654105961685,1192.4092209469713,55.98458026910812,56.7813914736653,-0.06412077556884149,56.83819481358722,shekel
22,1.0609226799995954,4.784173415567527,0.8317184418731851,2.6126007642059434,-0.3484558651997049,-0.24669763386510293,True,0.10175823133460196,logei,0.8319698999985121,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.7894937689102607,57.12252990321809,1249.5317508501894,55.98458026910812,56.7968977659177,-0.06412077556884149,56.83819481358722,shekel
23,1.1082014050440758,4.7353587753930615,2.7699395076272326,2.451752433418445,-0.006752351020565884,-5.763669552470992,True,-5.756917201450426,logei,1.15022539999336,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.7894937689102607,56.78082638903895,1306.3125772392284,55.98458026910812,56.79619901040123,-0.06412077556884149,56.83819481358722,shekel
24,1.1198309580501948,7.301353252556248,1.5590693534733893,0.0742368985452758,-0.8571413165302535,-4.609850290515495,True,-3.7527089739852415,logei,0.4525742999976501,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.7894937689102607,57.63121535454864,1363.943792593777,55.98458026910812,56.830991358074044,-0.06412077556884149,56.83819481358722,shekel
25,1.4797528283554198,5.2675652215175095,0.0,2.352218403779918,-0.5389061840707321,11.017084028285057,True,11.55599021235579,logei,0.41125390003435314,False,8,15ec47a5-33e7-4ba6-9df6-86ccb0e35af8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.7894937689102607,57.31298022208912,1421.2567728158663,55.98458026910812,56.85027091263465,-0.5389061840707321,57.31298022208912,shekel
