iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.6371709127608329,True,0.11010714884193662,logei,0.0,False,8,39f4d140-d985-4925-9584-b65e404ac1dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.3890001484457949,True,-0.18500978618988972,logei,0.0,False,8,39f4d140-d985-4925-9584-b65e404ac1dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.025569723887322426,True,0.08969049945616392,logei,0.0,False,8,39f4d140-d985-4925-9584-b65e404ac1dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.29476389980672507,True,0.016837506721361084,logei,0.0,False,8,39f4d140-d985-4925-9584-b65e404ac1dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.6324106215108538,True,0.1233017752007286,logei,0.0,False,8,39f4d140-d985-4925-9584-b65e404ac1dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,2.8878761609615236,6.91044582322447,5.912581159395895,7.479309219084649,0.42643088025255454,0.7791409850669597,True,0.3527101048144052,logei,0.5980515999835916,False,8,39f4d140-d985-4925-9584-b65e404ac1dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.34764315776583,338.98355298508994,56.2000641033827,56.497258830848324,0.42643088025255454,56.34764315776583,shekel
7,5.6651500245285416,7.417172092267731,7.816863486019642,7.465843948919033,0.7852908087077197,0.8332408118789058,True,0.04795000317118603,logei,0.4104177999543026,False,8,39f4d140-d985-4925-9584-b65e404ac1dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.7852908087077197,55.98878322931066,394.9723362144006,55.98878322931066,56.42461945920009,0.7852908087077197,55.98878322931066,shekel
8,7.689492436320942,6.592232458857333,0.4050976014841814,8.830854406915444,-0.7854236482099922,-0.3825450265058865,True,0.4028786217041057,logei,0.3354204000206664,False,8,39f4d140-d985-4925-9584-b65e404ac1dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.7852908087077197,57.559497686228376,452.531833900629,55.98878322931066,56.566479237578626,0.7852908087077197,55.98878322931066,shekel
9,6.732517821777275,9.196635724448026,6.289409209031319,6.022847642730136,0.20287121258867707,0.5790891501108077,True,0.3762179375221307,logei,0.3802410999778658,False,8,39f4d140-d985-4925-9584-b65e404ac1dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.7852908087077197,56.57120282542971,509.1030367260587,55.98878322931066,56.567004080673186,0.7852908087077197,55.98878322931066,shekel
10,3.706441834068859,8.814661948072457,7.613108184971696,6.975359769289414,-0.24469923998457985,-0.25783489160409134,True,-0.013135651619511496,logei,0.26258510001935065,False,8,39f4d140-d985-4925-9584-b65e404ac1dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.7852908087077197,57.01877327800296,566.1218100040617,55.98878322931066,56.61218100040617,0.7852908087077197,55.98878322931066,shekel
