iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,logei,0.0,False,11,9ad46df6-39af-4f5c-946e-846b574530c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,logei,0.0,False,11,9ad46df6-39af-4f5c-946e-846b574530c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,logei,0.0,False,11,9ad46df6-39af-4f5c-946e-846b574530c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,logei,0.0,False,11,9ad46df6-39af-4f5c-946e-846b574530c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,logei,0.0,False,11,9ad46df6-39af-4f5c-946e-846b574530c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.291532970313905,5.084036231782464,9.530421779759656,6.300343850969426,0.06439915009547134,0.06439915009547134,False,0.0,logei,0.4511687000049278,False,11,9ad46df6-39af-4f5c-946e-846b574530c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.709674887922915,341.6489849955507,55.57710380588451,56.941497499258446,1.196970232133873,55.57710380588451,shekel
7,7.425879185439286,5.176183699846571,7.725059744561749,6.026344664120125,1.1605836063088355,1.1605836063088355,False,0.0,logei,0.5907143000513315,False,11,9ad46df6-39af-4f5c-946e-846b574530c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.61349043170955,397.26247542726026,55.57710380588451,56.75178220389432,1.196970232133873,55.57710380588451,shekel
8,7.245337604265814,6.136059729530406,7.905795149203037,3.5414819154993853,0.7325338577447705,0.7325338577447705,False,0.0,logei,1.2276665999670513,False,11,9ad46df6-39af-4f5c-946e-846b574530c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.041540180273614,453.30401560753387,55.57710380588451,56.663001950941734,1.196970232133873,55.57710380588451,shekel
9,4.858038082436607,4.0157029388188965,7.918946027357966,6.344437316904123,0.6125842258487095,0.6125842258487095,False,0.0,logei,0.5357428999850526,False,11,9ad46df6-39af-4f5c-946e-846b574530c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.16148981216968,509.46550541970356,55.57710380588451,56.60727837996706,1.196970232133873,55.57710380588451,shekel
10,5.940302850504735,5.536224248893825,8.002868629779623,7.329261073367699,0.7723594299883612,0.7723594299883612,False,0.0,logei,0.563915700011421,False,11,9ad46df6-39af-4f5c-946e-846b574530c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.00171460803002,565.4672200277336,55.57710380588451,56.54672200277336,1.196970232133873,55.57710380588451,shekel
11,7.644304366166544,3.2982113771562593,8.076767054984465,5.6930126193220865,0.7596736908040084,0.7596736908040084,False,0.0,logei,0.5270992000005208,False,11,9ad46df6-39af-4f5c-946e-846b574530c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.01440034721438,621.481620374948,55.57710380588451,56.49832912499527,1.196970232133873,55.57710380588451,shekel
12,8.184134824022228,5.799723149190163,8.009354768715724,5.5918507475284445,0.6647399975847557,0.6647399975847557,False,0.0,logei,0.48225210001692176,False,11,9ad46df6-39af-4f5c-946e-846b574530c4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.10933404043363,677.5909544153816,55.57710380588451,56.46591286794847,1.196970232133873,55.57710380588451,shekel
