iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,5.707074911121443,True,6.186674444650206,logpi,0.0,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-4.660342542903607,True,-3.6969104752976643,logpi,0.0,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,11.213445612980882,True,11.481001370238769,logpi,0.0,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-1.6546417520001457,True,-1.0993189607230045,logpi,0.0,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,13.163695450374012,True,11.96672521824014,logpi,0.0,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,6.945782489053854,5.2342414794576255,7.954979765707327,5.460937101637268,1.3396089777684295,10.723590410238861,True,9.383981432470431,logpi,0.4449930999544449,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.3396089777684295,55.434465060249956,340.37377516787774,55.434465060249956,56.728962527979625,1.196970232133873,55.57710380588451,shekel
7,6.53721573214374,5.049593785049634,8.317716090817184,5.509521650681733,1.0742850808072217,4.78804881397558,True,3.713763733168358,logpi,0.4402496000402607,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.3396089777684295,55.69978895721116,396.0735641250889,55.434465060249956,56.58193773215556,1.196970232133873,55.57710380588451,shekel
8,8.286429252812084,5.745788245054014,5.9787261164949115,5.3077093809811595,1.044692537209937,-0.8507643274638839,True,-1.8954568646738208,logpi,0.4212944000028074,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.3396089777684295,55.729381500808444,451.80294562589734,55.434465060249956,56.47536820323717,1.196970232133873,55.57710380588451,shekel
9,6.777007974165157,5.156933372271268,8.102025344207814,5.482090202926337,1.2456081870745699,-4.728417780095169,True,-5.974025967169739,logpi,0.6192129999981262,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.3396089777684295,55.52846585094382,507.33141147684114,55.434465060249956,56.37015683076012,1.196970232133873,55.57710380588451,shekel
10,9.556993782111574,6.274971361922005,3.651335515263139,5.07031709040688,-0.3038829900294055,4.804888196626294,True,5.1087711866557,logpi,0.321820100012701,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.3396089777684295,57.07795702804779,564.4093685048889,55.434465060249956,56.44093685048889,1.196970232133873,55.57710380588451,shekel
11,7.720217193172134,5.611339464076413,6.529473988839579,4.983910451903906,1.666511684456491,3.7974751007788163,True,2.1309634163223254,logpi,0.2849428000045009,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.666511684456491,55.107562353561896,619.5169308584508,55.107562353561896,56.31972098713189,1.196970232133873,55.57710380588451,shekel
12,7.710076116437848,5.611081565497314,6.535362777965435,4.982505032561973,1.6770174077934152,-0.11667818703988564,True,-1.7936955948333009,logpi,0.32608550001168624,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.6770174077934152,55.09705663022497,674.6139874886758,55.09705663022497,56.21783229072298,1.196970232133873,55.57710380588451,shekel
13,9.62064283050663,6.314741645400777,3.6155135603156223,5.0396941113415235,-0.3339215592167154,4.644095303662296,True,4.978016862879012,logpi,0.2852438999689184,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.6770174077934152,57.107995597235096,731.7219830859109,55.09705663022497,56.28630639122392,1.196970232133873,55.57710380588451,shekel
14,9.618958441749868,6.313463684105635,3.6188618549646985,5.039122264298403,-0.3326732056755269,-0.3614951304800208,True,-0.028821924804493915,logpi,0.3071217000251636,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.6770174077934152,57.10674724369391,788.8287303296048,55.09705663022497,56.34490930925749,1.196970232133873,55.57710380588451,shekel
15,6.607122761188765,5.11803820706282,8.225049800963491,5.425522005627652,1.1719989449634802,-8.237973385372804,True,-9.409972330336284,logpi,0.3219497000100091,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.6770174077934152,55.60207509305491,844.4308054226597,55.09705663022497,56.29538702817731,1.196970232133873,55.57710380588451,shekel
16,8.921490890852503,5.974787668121772,5.015693417787016,4.991649250407632,0.3039083422361672,3.266318151441313,True,2.9624098092051456,logpi,0.2658213999820873,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.6770174077934152,56.470165695782214,900.9009711184419,55.09705663022497,56.30631069490262,1.196970232133873,55.57710380588451,shekel
17,9.021014344806147,6.005181412709692,4.8813517917907205,4.970981021393005,0.21249959078212344,7.225702529029723,True,7.0132029382476,logpi,0.2410383999813348,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.6770174077934152,56.56157444723626,957.4625455656782,55.09705663022497,56.32132620974578,1.196970232133873,55.57710380588451,shekel
18,9.279437648123658,6.087336930659624,4.566334579240753,4.947375073487054,0.005919101742490656,-2.3808355024461507,True,-2.386754604188641,logpi,0.2756956000230275,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.6770174077934152,56.76815493627589,1014.2307005019541,55.09705663022497,56.34615002788634,1.196970232133873,55.57710380588451,shekel
19,8.754747436126092,5.912869469178724,5.1837222702703025,4.941530798179597,0.4548631362573269,-4.425225231199642,True,-4.880088367456969,logpi,0.260530200030189,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.6770174077934152,56.31921090176105,1070.5499114037152,55.09705663022497,56.34473217914291,1.196970232133873,55.57710380588451,shekel
20,8.535733903292103,5.832297746201231,5.53979189439681,4.993193629150657,0.7123040602524388,-2.0790871303665517,True,-2.7913911906189903,logpi,0.3205401999875903,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.6770174077934152,56.06176997776595,1126.611681381481,55.09705663022497,56.33058406907405,1.196970232133873,55.57710380588451,shekel
21,8.552095670749617,5.842595074962785,5.526031799613865,5.034417308873937,0.6963902818927865,-2.750534093673096,True,-3.4469243755658825,logpi,0.2880960000329651,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.6770174077934152,56.077683756125595,1182.6893651376067,55.09705663022497,56.31854119702889,1.196970232133873,55.57710380588451,shekel
22,9.897416049863534,6.454346609479389,3.1808676339952187,5.07098470186253,-0.49580672094087924,-1.6726104007156735,True,-1.1768036797747943,logpi,0.2661268999800086,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.6770174077934152,57.26988075895926,1239.959245896566,55.09705663022497,56.36178390438936,1.196970232133873,55.57710380588451,shekel
23,7.829998472973427,5.564792669101513,6.406786942229748,4.927142797061075,1.5663090923295013,2.4530204462270393,True,0.886711353897538,logpi,0.3205374000244774,False,11,93db007e-aa46-4dc7-bf33-9c5ae1128017,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.6770174077934152,55.20776494568888,1295.167010842255,55.09705663022497,56.31160916705456,1.196970232133873,55.57710380588451,shekel
