iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5471650226736265,True,0.020101258754730233,logei,0.0,False,8,ef121cb0-a2b7-4dd5-8aa0-e424c4f90737,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5904125987550207,True,0.016402664119336108,logei,0.0,False,8,ef121cb0-a2b7-4dd5-8aa0-e424c4f90737,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.12688393297154965,True,-0.06276315740270816,logei,0.0,False,8,ef121cb0-a2b7-4dd5-8aa0-e424c4f90737,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31132174250670835,True,0.0002796640213778012,logei,0.0,False,8,ef121cb0-a2b7-4dd5-8aa0-e424c4f90737,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5577835651887438,True,0.04867471887861863,logei,0.0,False,8,ef121cb0-a2b7-4dd5-8aa0-e424c4f90737,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,2.9839309024716467,5.319017967680251,8.096729608578007,8.042236342556476,-0.31479901886728506,-0.22458328970805752,True,0.09021572915922754,logei,0.33510550000937656,False,8,ef121cb0-a2b7-4dd5-8aa0-e424c4f90737,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08887305688567,339.7247828842098,56.2000641033827,56.6207971473683,0.5740099346356846,56.2000641033827,shekel
7,4.604167080910462,8.662937744117711,4.708305652286562,8.041266630983941,0.328537985960461,0.29295133578207144,True,-0.03558665017838958,logei,0.34342660004040226,False,8,ef121cb0-a2b7-4dd5-8aa0-e424c4f90737,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.445536052057925,396.17031893626773,56.2000641033827,56.59575984803825,0.5740099346356846,56.2000641033827,shekel
8,2.726244635459455,8.838578782480385,3.313678287465276,6.854564059234169,1.2608406606034852,1.3081453407679693,True,0.04730468016448408,logei,0.4003556999959983,False,8,ef121cb0-a2b7-4dd5-8aa0-e424c4f90737,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.2608406606034852,55.5132333774149,451.68355231368264,55.5132333774149,56.46044403921033,1.2608406606034852,55.5132333774149,shekel
9,2.8162419120549145,9.530797473036445,2.305662719442684,6.540883340346543,0.4355374092465843,0.44240863450307194,True,0.006871225256487645,logei,0.39212159998714924,False,8,ef121cb0-a2b7-4dd5-8aa0-e424c4f90737,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.2608406606034852,56.3385366287718,508.02208894245445,55.5132333774149,56.44689877138383,1.2608406606034852,55.5132333774149,shekel
10,1.9011957005978155,8.508927358974985,3.3034199776696918,6.523495335197647,1.0577267818923697,1.094372311770921,True,0.0366455298785513,logei,0.41204570000991225,False,8,ef121cb0-a2b7-4dd5-8aa0-e424c4f90737,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.2608406606034852,55.716347256126014,563.7384361985804,55.5132333774149,56.37384361985804,1.2608406606034852,55.5132333774149,shekel
