iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.5066923011326696,True,-0.22396462858705657,logei,0.0,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.5866459411785042,True,0.18875642477441434,logei,0.0,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,0.16439534368874675,True,0.6785349376837356,logei,0.0,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.4268847400199305,True,-0.3881860447039469,logei,0.0,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.279135590615484,True,-0.021864532512593016,logei,0.0,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.0081173812753974,7.676865095353246,1.7585992256217153,8.050019415933141,1.8936153604116717,1.4841259119597883,True,-0.4094894484518834,logei,0.3195267000119202,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.88045867760671,330.88750519002303,47.47307391489031,55.14791753167051,9.301000123128077,47.47307391489031,shekel
7,3.393261588212665,7.017725047020287,3.3102292630610948,7.6311023847186155,5.237609577585868,5.201971698190041,True,-0.035637879395826744,logei,0.47454670001752675,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.53646446043251,382.42396965045555,47.47307391489031,54.63199566435079,9.301000123128077,47.47307391489031,shekel
8,3.0301412154036504,7.069822729681596,2.826998271638903,7.2856746343313885,10.664884017517169,10.508570340592334,True,-0.15631367692483522,logei,0.45890339999459684,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.664884017517169,46.10919002050122,428.53315967095676,46.10919002050122,53.566644958869595,10.664884017517169,46.10919002050122,shekel
9,2.2836728718170765,6.664152940703028,2.7154225634090525,5.908752810241065,2.2221385013964126,2.064127766232902,True,-0.1580107351635105,logei,0.528654900030233,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.664884017517169,54.55193553662197,483.0850952075787,46.10919002050122,53.67612168973097,10.664884017517169,46.10919002050122,shekel
10,1.9407401886875755,8.010950744458622,1.3175059749227733,7.184642441511962,1.017605623528793,1.0631770668611962,True,0.04557144333240326,logei,0.6007663999916986,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.664884017517169,55.75646841448959,538.8415636220683,46.10919002050122,53.88415636220683,10.664884017517169,46.10919002050122,shekel
11,3.6725516003917953,6.3457090001433345,2.666869092976704,7.215673072765941,3.760103565266101,3.8355733415341726,True,0.07546977626807161,logei,0.6886635000118986,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.664884017517169,53.013970472752284,591.8555340948205,46.10919002050122,53.805048554074595,10.664884017517169,46.10919002050122,shekel
12,2.882488405245542,7.213669776890458,2.688769577265322,7.286730371523103,8.648517667885065,8.616608059848895,True,-0.0319096080361696,logei,0.5140942999860272,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.664884017517169,48.12555637013332,639.9810904649538,46.10919002050122,53.33175753874615,10.664884017517169,46.10919002050122,shekel
13,3.082644709860981,6.939357476389544,2.90783711230163,7.188570816379977,12.134000239951941,12.651124996425422,True,0.5171247564734802,logei,0.48855740000726655,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.134000239951941,44.64007379806644,684.6211642630202,44.64007379806644,52.66316648177079,12.134000239951941,44.64007379806644,shekel
14,3.1177973106957415,6.685274590231194,3.1452668970110147,6.91244830612133,10.198093119434075,9.811828799163152,True,-0.3862643202709233,logei,0.4585134000517428,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.134000239951941,46.57598091858431,731.1971451816045,44.64007379806644,52.22836751297175,12.134000239951941,44.64007379806644,shekel
15,3.140493093321361,6.921143256694607,4.195408178661108,7.145637786340297,2.9505795429439514,2.6448108021909844,True,-0.305768740752967,logei,0.650311800010968,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.134000239951941,53.823494495074435,785.0206396766789,44.64007379806644,52.334709311778596,12.134000239951941,44.64007379806644,shekel
16,2.9686510222704183,6.902320604312947,2.697977265346776,7.020273111280829,10.94843591994892,10.495587988773867,True,-0.45284793117505373,logei,0.7706704000011086,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.134000239951941,45.82563811806946,830.8462777947484,44.64007379806644,51.927892362171775,12.134000239951941,44.64007379806644,shekel
17,3.6719801572066264,10.0,4.0093497691160325,8.270227678803078,0.06038413408993234,-0.009064698924473001,True,-0.06944883301440534,logei,0.9617296999786049,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.134000239951941,56.713689903928454,887.5599676986768,44.64007379806644,52.20940986462805,12.134000239951941,44.64007379806644,shekel
18,3.0112431871113046,6.952424192183706,3.1013096509675,7.105051260881045,13.030390286077113,13.20109289672056,True,0.17070261064344727,logei,0.6378310999716632,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.030390286077113,43.74368375194127,931.3036514506181,43.74368375194127,51.73909174725656,13.030390286077113,43.74368375194127,shekel
19,4.660515789940801,6.989830853472776,3.103649691076929,7.092386348774528,1.7406230527954138,1.586276038218313,True,-0.15434701457710087,logei,0.7567558999871835,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.030390286077113,55.03345098522297,986.3371024358411,43.74368375194127,51.91247907557058,13.030390286077113,43.74368375194127,shekel
20,2.7420252059455676,6.812782011465403,3.119229748738249,7.171210803311255,10.085267877912093,9.937644517396034,True,-0.14762336051605907,logei,0.669764699996449,False,9,a16d5f91-0f77-4770-95a4-9a4bc5b6b6fd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.030390286077113,46.68880616010629,1033.0259085959474,43.74368375194127,51.65129542979737,13.030390286077113,43.74368375194127,shekel
