iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.23035398263155588,True,-0.4849038347342421,logei,0.0,False,10,0da9dd17-36f7-46e1-b23b-cf7559ad0259,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-1.3055363028374334,True,-0.8221581801401319,logei,0.0,False,10,0da9dd17-36f7-46e1-b23b-cf7559ad0259,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-3.1879412304536836,True,-2.549947209712555,logei,0.0,False,10,0da9dd17-36f7-46e1-b23b-cf7559ad0259,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.12026031684381305,True,-0.13217862882399334,logei,0.0,False,10,0da9dd17-36f7-46e1-b23b-cf7559ad0259,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,2.1872554780428737,True,1.2703116203566718,logei,0.0,False,10,0da9dd17-36f7-46e1-b23b-cf7559ad0259,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,2.4025453114475934,8.750115981543232,0.6240858915271302,10.0,0.5269977187506774,-0.49275201398588564,True,-1.019749732736563,logei,0.5839588000089861,False,10,0da9dd17-36f7-46e1-b23b-cf7559ad0259,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.247076319267705,339.5946986657659,55.857130180332184,56.59911644429432,0.9169438576862018,55.857130180332184,shekel
7,0.8787738170058415,6.943252099181002,0.74678117892729,9.445428064321321,-0.1734878751979466,0.4432141863706405,True,0.6167020615685871,logei,0.4404439000063576,False,10,0da9dd17-36f7-46e1-b23b-cf7559ad0259,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.94756191321633,396.5422605789822,55.857130180332184,56.648894368426035,0.9169438576862018,55.857130180332184,shekel
8,0.6022317599469216,6.403922631110798,1.6580449317209789,8.590158325266485,-0.03406255573565274,-1.3231707771330503,True,-1.2891082213973977,logei,0.3786194999702275,False,10,0da9dd17-36f7-46e1-b23b-cf7559ad0259,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.808136593754035,453.3503971727363,55.857130180332184,56.668799646592035,0.9169438576862018,55.857130180332184,shekel
9,1.4229555623937145,7.686626108903983,1.1365183323185506,8.9818976079908,0.963587434412047,0.06465908540240839,True,-0.8989283490096386,logei,0.4953844000119716,False,10,0da9dd17-36f7-46e1-b23b-cf7559ad0259,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.963587434412047,55.810486603606336,509.16088377634264,55.810486603606336,56.57343153070474,0.9169438576862018,55.857130180332184,shekel
10,1.3895644814623278,7.328879399756933,1.401717974906182,9.12002967312747,0.7242271423729875,1.5020548888394587,True,0.7778277464664712,logei,0.6004233999992721,False,10,0da9dd17-36f7-46e1-b23b-cf7559ad0259,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.963587434412047,56.049846895645395,565.210730671988,55.810486603606336,56.5210730671988,0.9169438576862018,55.857130180332184,shekel
