iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,8.75780609745247,4.965564471360349,2.779842149382454,2.961426257893068,-0.17735022897104377,-1.6019355054446736,True,-1.4245852764736298,logpi,0.28148299996973947,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,56.95142426698943,1694.9496359966422,54.46564657217215,56.498321199888075,-0.5465765412006933,57.32065057921908,shekel
31,8.687536686426068,4.92647183248538,2.8111353398807033,2.9818216492692833,-0.14002720672998484,-0.36340133836648614,True,-0.2233741316365013,logpi,0.3034440000192262,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,56.914101244748366,1751.8637372413905,54.46564657217215,56.51173345939969,-0.5465765412006933,57.32065057921908,shekel
32,8.447459659596698,4.605222247902539,2.6278507848104837,2.606141761071685,-0.1161953058148719,5.870953719497064,True,5.987149025311935,logpi,0.3824725999729708,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,56.89026934383325,1808.7540065852238,54.46564657217215,56.523562705788244,-0.5465765412006933,57.32065057921908,shekel
33,8.486724601280972,4.563538122926226,2.556167997993553,2.540705636120711,-0.15321415352167542,3.797802965440546,True,3.9510171189622216,logpi,0.32046610000543296,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,56.92728819154006,1865.681294776764,54.46564657217215,56.535796811417086,-0.5465765412006933,57.32065057921908,shekel
34,8.51128475591356,4.533759445378135,2.5077957838633944,2.497443285773701,-0.17691799089701887,1.9392979866281903,True,2.116215977525209,logpi,0.35907889995723963,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,56.9509920289154,1922.6322868056793,54.46564657217215,56.548008435461156,-0.5465765412006933,57.32065057921908,shekel
35,8.515306885821158,4.532148852121473,2.5029839610625064,2.4928568536175004,-0.17989435658345676,7.348883512550686,True,7.528777869134143,logpi,0.3670877999975346,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,56.95396839460184,1979.5862552002811,54.46564657217215,56.559607291436606,-0.5465765412006933,57.32065057921908,shekel
36,8.575569561799519,4.46345167829618,2.3886640487849053,2.3933695518275275,-0.23503687056243783,2.693268503584567,True,2.928305374147005,logpi,0.2979355999850668,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,57.00911090858082,2036.595366108862,54.46564657217215,56.57209350302394,-0.5465765412006933,57.32065057921908,shekel
37,8.590622713789882,4.451971033553052,2.3656400821057013,2.373631570114254,-0.24689670011718162,-2.966207372077891,True,-2.7193106719607094,logpi,0.3030142999486998,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,57.02097073813557,2093.6163368469975,54.46564657217215,56.58422532018912,-0.5465765412006933,57.32065057921908,shekel
38,8.586441302846364,4.731229020247973,2.655581838352877,2.698903700858955,-0.15613619615255597,3.418828753714014,True,3.57496494986657,logpi,0.31620030000340194,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,56.93021023417094,2150.5465470811682,54.46564657217215,56.593330186346535,-0.5465765412006933,57.32065057921908,shekel
39,8.596765410372017,4.736930002898305,2.651334325649807,2.696096621690988,-0.16149317210704908,2.1542845621702695,True,2.3157777342773187,logpi,0.33134110004175454,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,56.935567210125434,2207.482114291294,54.46564657217215,56.60210549464856,-0.5465765412006933,57.32065057921908,shekel
40,8.593199004105559,4.737171529476078,2.6533689425607667,2.696432534380914,-0.15978400030989687,0.7319629457886665,True,0.8917469460985634,logpi,0.3242987999692559,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,56.93385803832828,2264.415972329622,54.46564657217215,56.61039930824055,-0.5465765412006933,57.32065057921908,shekel
41,8.57724028815668,4.731516963253395,2.6602210710479257,2.698585887373782,-0.15195697120831075,-11.584388763096651,True,-11.432431791888341,logpi,0.32448090001707897,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,56.9260310092267,2321.342003338849,54.46564657217215,56.618097642410945,-0.5465765412006933,57.32065057921908,shekel
42,8.590338450589092,4.536268303559786,2.4227147362434267,2.3669723003897536,-0.2387942492833462,1.9476455547649605,True,2.1864398040483066,logpi,0.3428715000045486,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,57.01286828730173,2378.3548716261507,54.46564657217215,56.62749694347978,-0.5465765412006933,57.32065057921908,shekel
43,8.600548922092521,4.529566018832552,2.4065553725826616,2.3449004865316594,-0.24794733047362505,2.130110701682127,True,2.378058032155752,logpi,0.3089996000053361,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,57.022021368492005,2435.3768929946427,54.46564657217215,56.63667193010797,-0.5465765412006933,57.32065057921908,shekel
44,8.605738770191422,4.520162992335978,2.3923792657232763,2.325695753201826,-0.2545624529430366,-6.915131042662267,True,-6.66056858971923,logpi,0.30181249999441206,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,57.02863649096142,2492.4055294856043,54.46564657217215,56.645580215581916,-0.5465765412006933,57.32065057921908,shekel
45,7.754459473489202,4.866843229082973,3.494707028455408,4.195708184758778,0.5875187921829975,6.3026480037428225,True,5.715129211559825,logpi,0.2907930000219494,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,56.186555245835386,2548.5920847314396,54.46564657217215,56.63537966069866,-0.5465765412006933,57.32065057921908,shekel
46,7.8374168623943605,4.882887202333067,3.560403989951042,4.414786015321051,0.5661508043290223,-7.062402659428696,True,-7.628553463757719,logpi,0.28654380002990365,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,56.207923233689364,2604.8000079651288,54.46564657217215,56.62608712967671,-0.5465765412006933,57.32065057921908,shekel
47,7.735169778289123,4.849704576819302,3.4565126182867205,4.091493193051075,0.5830496424136857,-5.669860699198006,True,-6.252910341611692,logpi,0.2995546000311151,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,56.1910243956047,2660.9910323607337,54.46564657217215,56.61683047576029,-0.5465765412006933,57.32065057921908,shekel
48,8.71781781529239,4.51825223722779,2.2440284469338114,2.0612545995452627,-0.35160459207199746,-6.278573016007774,True,-5.926968423935777,logpi,0.28058949997648597,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,57.125678630090384,2718.1167109908242,54.46564657217215,56.6274314789755,-0.5465765412006933,57.32065057921908,shekel
49,7.267608522414737,5.040909463597567,3.8795729394000893,4.682733163329014,1.041634996031994,-1.4494334388239145,True,-2.4910684348559085,logpi,0.2883363000000827,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,55.73243904198639,2773.8491500328105,54.46564657217215,56.609166327200214,-0.5465765412006933,57.32065057921908,shekel
50,7.288384054726759,5.008451013246363,3.8212097534017984,4.570326189935661,1.0043014890161033,11.706714616711622,True,10.702413127695518,logpi,0.34268709999741986,False,7,28d60259-30a0-4e5c-952d-c702a5b8c104,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,2.30842746584624,55.76977254900228,2829.618922581813,54.46564657217215,56.59237845163626,1.0043014890161033,55.76977254900228,shekel
