iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.5131052751870442,True,-0.20215254217875378,logei,0.0,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.18132166533198113,True,0.30205645736532033,logei,0.0,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.36288467746841063,True,0.27510934327271824,logei,0.0,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.07076531765551447,True,-0.08268362963569476,logei,0.0,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,1.4456993656992825,True,0.5287555080130807,logei,0.0,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,10.0,0.0,10.0,-0.7097368836151112,-0.7322856540421585,True,-0.022548770427047282,logei,0.4042971000308171,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.48381092163349,340.8314332681317,55.857130180332184,56.80523887802195,0.9169438576862018,55.857130180332184,shekel
7,1.3300629683905802,6.937633454289034,1.0071713104103455,8.89235302244653,0.23903530228936226,0.46642787704711525,True,0.22739257475775299,logei,0.428679300006479,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.535038735729024,397.36647200386074,55.857130180332184,56.76663885769439,0.9169438576862018,55.857130180332184,shekel
8,1.3238975030239806,7.683885989851227,1.2792122175508307,9.13155667425326,0.9758882866056343,1.1260558287491969,True,0.15016754214356254,logei,0.5055266999988817,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9758882866056343,55.79818575141275,453.1646577552735,55.79818575141275,56.645582219409185,0.9169438576862018,55.857130180332184,shekel
9,1.79775156736072,6.874777075507441,1.727570595174429,8.896240726107726,0.7598556027763886,0.8940934636363064,True,0.13423786085991773,logei,0.5318770000012591,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9758882866056343,56.01421843524199,509.1788761905155,55.79818575141275,56.57543068783505,0.9169438576862018,55.857130180332184,shekel
10,1.7635775976777368,7.398548722159666,1.870689505315072,9.063937500562934,1.3251563721672843,1.1658845347193298,True,-0.15927183744795448,logei,0.4288558000116609,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.3251563721672843,55.4489176658511,564.6277938563666,55.4489176658511,56.46277938563666,0.9169438576862018,55.857130180332184,shekel
11,2.3325193964427235,7.409355509907279,1.5260828117588798,10.0,0.5229156320448503,0.17305979550579975,True,-0.3498558365390505,logei,0.9743544000084512,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.3251563721672843,56.251158405973534,620.8789522623401,55.4489176658511,56.4435411147582,0.9169438576862018,55.857130180332184,shekel
12,1.3696643286914596,7.459763372147233,1.5362178646012778,8.870922416770615,1.0169807781805476,0.7696209530287486,True,-0.247359825151799,logei,0.6177263999707066,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.3251563721672843,55.75709325983784,676.6360455221779,55.4489176658511,56.38633712684816,0.9169438576862018,55.857130180332184,shekel
13,2.418294137609475,5.6730459896315315,1.5251540771043908,9.068914154312145,0.05253460781255111,-0.10219401063637211,True,-0.15472861844892322,logei,0.4560337999719195,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.3251563721672843,56.72153943020583,733.3575849523837,55.4489176658511,56.41212191941413,0.9169438576862018,55.857130180332184,shekel
14,1.5278310239892767,8.023107906588477,1.7776138516917424,9.218857651805395,2.3393288029781116,2.473990448574011,True,0.13466164559589933,logei,0.32898009999189526,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.3393288029781116,54.434745235040275,787.792330187424,54.434745235040275,56.270880727673145,2.3393288029781116,54.434745235040275,shekel
15,1.539030242796325,8.486343505983404,1.9160449446626442,9.406480310017574,3.718100903524689,3.885654937586616,True,0.16755403406192704,logei,0.5938796999980696,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.718100903524689,53.0559731344937,840.8483033219177,53.0559731344937,56.05655355479451,3.718100903524689,53.0559731344937,shekel
16,0.9723349196985976,9.86702524198535,2.329444305717914,9.231544606132372,1.1990786160038782,1.3852602606496291,True,0.18618164464575093,logei,0.25370840000687167,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.718100903524689,55.5749954220145,896.4232987439322,53.0559731344937,56.02645617149576,3.718100903524689,53.0559731344937,shekel
17,1.1419073292471933,8.441159804994005,1.93074945231937,8.890384183535472,2.6649163597216803,2.5818358112777973,True,-0.08308054844388302,logei,0.45776359998853877,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.718100903524689,54.109157678296704,950.5324564222288,53.0559731344937,55.91367390718993,3.718100903524689,53.0559731344937,shekel
18,1.5745739748964362,8.87841598053352,2.042816014594801,9.58678941434429,4.047249857246667,3.726528353469314,True,-0.3207215037773534,logei,0.430811999947764,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.047249857246667,52.726824180771715,1003.2592806030005,52.726824180771715,55.736626700166696,3.718100903524689,53.0559731344937,shekel
19,1.5656738502598675,8.773373617379194,2.0695665390508333,9.497660156957181,4.305115116814387,4.750420499042312,True,0.44530538222792426,logei,0.4347905999748036,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.305115116814387,52.468958921204,1055.7282395242046,52.468958921204,55.564644185484454,4.305115116814387,52.468958921204,shekel
20,1.6718023017788712,8.895113937275857,3.158269715134348,8.944801671919016,2.1367382102754955,2.30797678168018,True,0.17123857140468468,logei,0.41424789995653555,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.305115116814387,54.63733582774289,1110.3655753519474,52.468958921204,55.51827876759737,4.305115116814387,52.468958921204,shekel
21,2.5608839791766433,8.767763882278608,2.170973029720772,9.453049335789027,3.9888316531884427,3.9364127423782644,True,-0.05241891081017824,logei,0.6224775000009686,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.305115116814387,52.78524238482994,1163.1508177367773,52.468958921204,55.38813417794178,4.305115116814387,52.468958921204,shekel
22,0.0,8.731539264248639,2.3012964114048833,9.506660466385043,0.1209217568879361,-0.33988420430063726,True,-0.46080596118857337,logei,0.4828511999803595,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.305115116814387,56.653152281130446,1219.8039700179077,52.468958921204,55.445635000813986,4.305115116814387,52.468958921204,shekel
23,1.980489332938337,8.882950781424684,1.937069761823566,9.402390607935066,6.383479015185714,6.603754570476578,True,0.22027555529086396,logei,0.39145080000162125,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.383479015185714,50.39059502283267,1270.1945650407404,50.39059502283267,55.22585065394524,6.383479015185714,50.39059502283267,shekel
24,2.073934131242987,9.04563680460594,1.6788366845679112,8.997268992654606,7.112102672588155,7.318683808494998,True,0.20658113590684302,logei,0.6038296000333503,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.112102672588155,49.661971365430226,1319.8565364061706,49.661971365430226,54.994022350257104,7.112102672588155,49.661971365430226,shekel
25,2.0352800218966505,9.206905112423739,1.5236173705530651,8.864039746286432,5.50361690003817,5.445688422606894,True,-0.05792847743127627,logei,0.4435532000497915,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.112102672588155,51.270457137980216,1371.1269935441508,49.661971365430226,54.84507974176603,7.112102672588155,49.661971365430226,shekel
26,2.098477847833685,8.858792983212064,1.730410316743791,8.781133507643867,6.817781912351263,6.6998512207594665,True,-0.11793069159179659,logei,0.4134196999948472,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.112102672588155,49.95629212566712,1421.083285669818,49.661971365430226,54.65704944883915,7.112102672588155,49.661971365430226,shekel
27,2.1019137890288246,8.866129043405593,1.723753533143152,8.930635464605333,7.199145168994566,6.889487267127983,True,-0.3096579018665828,logei,0.45267389999935403,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.199145168994566,49.57492886902382,1470.6582145388418,49.57492886902382,54.46882276069784,7.112102672588155,49.661971365430226,shekel
28,2.094949168605373,8.834972854089962,1.7504921056560068,7.445910184570426,1.5701337905343313,1.20748174706734,True,-0.3626520434669913,logei,0.5238262999919243,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.199145168994566,55.203940247484056,1525.8621547863258,49.57492886902382,54.49507695665449,7.112102672588155,49.661971365430226,shekel
29,2.0308419723746507,9.020172987942418,1.989604805297165,9.023494110145561,8.564755121397978,8.858615596492138,True,0.29386047509416,logei,0.6160203000181355,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.564755121397978,48.209318916620404,1574.0714737029462,48.209318916620404,54.27832667941193,8.564755121397978,48.209318916620404,shekel
30,2.011174485519547,9.211624887770833,2.120560867572127,8.975495605448105,7.731869694036509,7.703004523629845,True,-0.028865170406663587,logei,0.8264012000290677,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.564755121397978,49.04220434398187,1623.113678046928,48.209318916620404,54.10378926823093,8.564755121397978,48.209318916620404,shekel
31,1.9986678994554807,8.980848446448961,2.061944653036744,9.032735336058506,8.528831437656885,8.600496484964596,True,0.07166504730771095,logei,0.8703169000218622,False,10,980a39b0-c078-4c4d-a738-4d6f470b3014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.564755121397978,48.2452426003615,1671.3589206472896,48.209318916620404,53.91480389184805,8.564755121397978,48.209318916620404,shekel
