iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,False,0.0,logpi,0.0,False,10,2c36bc23-c271-4978-9ca6-461af52420f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,False,0.0,logpi,0.0,False,10,2c36bc23-c271-4978-9ca6-461af52420f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,False,0.0,logpi,0.0,False,10,2c36bc23-c271-4978-9ca6-461af52420f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,False,0.0,logpi,0.0,False,10,2c36bc23-c271-4978-9ca6-461af52420f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,False,0.0,logpi,0.0,False,10,2c36bc23-c271-4978-9ca6-461af52420f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,1.4310006168394087,7.4642877566792665,1.3549665462486877,9.089462453023092,0.8764416016823785,0.8764416016823785,False,0.0,logpi,0.49996039998950437,False,10,2c36bc23-c271-4978-9ca6-461af52420f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.897632436336,339.2452547828342,55.857130180332184,56.54087579713903,0.9169438576862018,55.857130180332184,shekel
7,1.435359845344622,7.462117364170865,1.3637936459389985,9.083947372128193,0.88553096721071,0.88553096721071,False,0.0,logpi,0.6202057999907993,False,10,2c36bc23-c271-4978-9ca6-461af52420f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.88854307080767,395.13379785364185,55.857130180332184,56.44768540766312,0.9169438576862018,55.857130180332184,shekel
8,1.43968289848243,7.459585601530668,1.3724277393192268,9.078687914242575,0.8938941022420315,0.8938941022420315,False,0.0,logpi,0.6911378999939188,False,10,2c36bc23-c271-4978-9ca6-461af52420f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.880179935776354,451.0139777894182,55.857130180332184,56.37674722367728,0.9169438576862018,55.857130180332184,shekel
9,1.4468624477677752,7.455539770209137,1.386803161061197,9.069902918598865,0.9079045961161903,0.9079045961161903,False,0.0,logpi,0.721187099989038,False,10,2c36bc23-c271-4978-9ca6-461af52420f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.866169441902194,506.8801472313204,55.857130180332184,56.3200163590356,0.9169438576862018,55.857130180332184,shekel
10,1.4752202337660074,7.439480756045434,1.4435664317460966,9.035226153249537,0.961736339152981,0.961736339152981,False,0.0,logpi,0.7149365000077523,False,10,2c36bc23-c271-4978-9ca6-461af52420f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.961736339152981,55.812337698865406,562.6924849301859,55.812337698865406,56.26924849301859,0.961736339152981,55.812337698865406,shekel
