iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.7069494881603373,True,-0.008308329205460652,logei,0.0,False,10,2e11747f-1251-468b-98bd-f18b6655f016,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.47060405198370436,True,0.012774070713597097,logei,0.0,False,10,2e11747f-1251-468b-98bd-f18b6655f016,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.683902596993264,True,-0.04590857625213507,logei,0.0,False,10,2e11747f-1251-468b-98bd-f18b6655f016,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.031181566419048602,True,-0.04309987839922888,logei,0.0,False,10,2e11747f-1251-468b-98bd-f18b6655f016,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,1.018334603916822,True,0.10139074623062017,logei,0.0,False,10,2e11747f-1251-468b-98bd-f18b6655f016,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.2630602212799238,7.745968375121828,0.0,10.0,-0.5703537725931287,-0.5778377474822415,True,-0.007483974889112788,logei,0.5025380000006407,False,10,2e11747f-1251-468b-98bd-f18b6655f016,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.34442781061151,340.69205015710975,55.857130180332184,56.782008359518294,0.9169438576862018,55.857130180332184,shekel
7,1.7827229951631933,7.374442329033182,1.7842189383565537,8.803210453651577,1.368685442960645,1.2609848776572534,True,-0.10770056530339156,logei,0.4909961999510415,False,10,2e11747f-1251-468b-98bd-f18b6655f016,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.368685442960645,55.40538859505774,396.0974387521675,55.40538859505774,56.58534839316678,1.368685442960645,55.40538859505774,shekel
8,2.208360619159892,6.59494518213779,0.0,10.0,-0.46216111303576657,-0.45013976716006565,True,0.012021345875700917,logei,0.5975420999457128,False,10,2e11747f-1251-468b-98bd-f18b6655f016,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.368685442960645,57.23623515105415,453.3336739032216,55.40538859505774,56.6667092379027,1.368685442960645,55.40538859505774,shekel
9,4.9260469067594395,5.71113939564207,1.988459079259751,8.5929824412731,0.09913529731371898,0.15716544615198652,True,0.05803014883826754,logei,0.5643862000433728,False,10,2e11747f-1251-468b-98bd-f18b6655f016,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.368685442960645,56.67493874070466,510.00861264392626,55.40538859505774,56.66762362710292,1.368685442960645,55.40538859505774,shekel
10,0.8237269339482334,7.99720864672627,2.140712662467816,8.591035412649887,1.1794964182217857,1.231828925073008,True,0.05233250685122215,logei,0.3617599999997765,False,10,2e11747f-1251-468b-98bd-f18b6655f016,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.368685442960645,55.594577619796596,565.6031902637228,55.40538859505774,56.560319026372284,1.368685442960645,55.40538859505774,shekel
