iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,8.898928509977017,True,8.18367069261122,logei,0.0,False,10,a96656ed-d96f-4050-bed6-d132bdc8365b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,2.519532740420032,True,3.002910863117333,logei,0.0,False,10,a96656ed-d96f-4050-bed6-d132bdc8365b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,2.140014111001455,True,2.7780081317425838,logei,0.0,False,10,a96656ed-d96f-4050-bed6-d132bdc8365b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-2.191763075551601,True,-2.2036813875317813,logei,0.0,False,10,a96656ed-d96f-4050-bed6-d132bdc8365b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,-3.154951971647325,True,-4.071895829333527,logei,0.0,False,10,a96656ed-d96f-4050-bed6-d132bdc8365b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.715257817365798,56.05881622065259,shekel
6,7.031659090117011,0.0,10.0,0.0,-0.18662035615526731,-4.177866398346671,True,-3.9912460421914036,logei,0.31249829998705536,False,10,a96656ed-d96f-4050-bed6-d132bdc8365b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.96069439417365,340.30831674067184,55.857130180332184,56.718052790111976,0.715257817365798,56.05881622065259,shekel
7,10.0,2.7797504961220327,7.7025021671406195,1.9976843393289667,0.2247118769523376,6.8562342057142835,True,6.631522328761946,logei,0.46906559995841235,False,10,a96656ed-d96f-4050-bed6-d132bdc8365b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.54936216106604,396.85767890173787,55.857130180332184,56.6939541288197,0.715257817365798,56.05881622065259,shekel
8,9.675958301099742,0.7836115056018216,9.357344622607243,0.565185589268183,0.07101724084695583,0.8876143431485468,True,0.816597102301591,logei,0.4846512000076473,False,10,a96656ed-d96f-4050-bed6-d132bdc8365b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.70305679717143,453.5607356989093,55.857130180332184,56.69509196236366,0.715257817365798,56.05881622065259,shekel
9,10.0,2.1208492584437244,1.6448379344349133,0.0,-0.8666741864004452,6.854386362300739,True,7.721060548701184,logei,0.5819952000165358,False,10,a96656ed-d96f-4050-bed6-d132bdc8365b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.64074822441883,511.2014839233281,55.857130180332184,56.80016488036979,0.715257817365798,56.05881622065259,shekel
10,4.153334185127493,2.167898486608528,10.0,1.6061203763209664,-0.2845957202061718,-4.854611239880944,True,-4.570015519674772,logei,0.4754496000241488,False,10,a96656ed-d96f-4050-bed6-d132bdc8365b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.05866975822455,568.2601536815527,55.857130180332184,56.82601536815527,0.715257817365798,56.05881622065259,shekel
11,9.771589887149656,2.026045764332317,5.37189585372048,3.2362498533375623,0.13989111888392108,-5.042551150073817,True,-5.182442268957738,logei,0.39940589998150244,False,10,a96656ed-d96f-4050-bed6-d132bdc8365b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.63418291913446,624.8943366006871,55.857130180332184,56.80857605460792,0.715257817365798,56.05881622065259,shekel
