iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.2799808503297508,True,0.0027468222158622546,logpi,0.0,False,9,37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.4387123624625189,True,0.04082284605842901,logpi,0.0,False,9,37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5672978407064835,True,-0.053158246711494606,logpi,0.0,False,9,37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0112816247519467,True,0.02741707056403686,logpi,0.0,False,9,37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.36252883913034,True,0.06152871600226284,logpi,0.0,False,9,37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.1547693647316275,7.05867563382824,2.9784372213301618,7.413501566322999,9.214931484539278,9.148706512135696,True,-0.06622497240358172,logpi,0.6101817999733612,False,9,37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.559142553479106,323.5661890658954,47.47307391489031,53.92769817764923,9.301000123128077,47.47307391489031,shekel
7,3.1547282857725216,7.058726786423374,2.9781381512719673,7.413437978082448,9.215643989481897,9.193447071194704,True,-0.022196918287193057,logpi,0.4797258000471629,False,9,37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.558430048536486,371.1246191144319,47.47307391489031,53.01780273063313,9.301000123128077,47.47307391489031,shekel
8,3.1549330448668553,7.058168073152737,2.979328063978155,7.412863861502193,9.223748123266223,9.224254713992284,True,0.0005065907260615177,logpi,0.45343100000172853,False,9,37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.550325914752165,418.6749450291841,47.47307391489031,52.33436812864801,9.301000123128077,47.47307391489031,shekel
9,3.1551567117387616,7.05749418724843,2.9808885985644964,7.412173942854193,9.233613795094122,9.19369266268072,True,-0.03992113241340256,logpi,0.4310278000193648,False,9,37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.54046024292426,466.21540527210834,47.47307391489031,51.801711696900924,9.301000123128077,47.47307391489031,shekel
10,3.1553488524798743,7.056787732342562,2.9826584091130175,7.411417926359258,9.244565340950725,9.265862414911103,True,0.021297073960377944,logpi,0.5792244999902323,False,9,37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.529508697067655,513.744913969176,47.47307391489031,51.3744913969176,9.301000123128077,47.47307391489031,shekel
11,3.1548620811472383,7.058734770311977,2.9829043499408767,7.412889607703973,9.224977472361136,9.202883271660465,True,-0.02209420070067125,logpi,0.565404299995862,False,9,37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.54909656565725,561.2940105348332,47.47307391489031,51.02672823043938,9.301000123128077,47.47307391489031,shekel
12,3.153793751869666,7.056900433415683,2.986077804075952,7.409908148677898,9.272962180674133,9.248963410733536,True,-0.023998769940597242,logpi,0.5076339000370353,False,9,37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.50111185734425,608.7951223921774,47.47307391489031,50.732926866014786,9.301000123128077,47.47307391489031,shekel
13,3.155006173111135,7.056245085539203,2.987737230860485,7.409973667692082,9.268064390597104,9.238320575185186,True,-0.029743815411917396,logpi,0.7556934999884106,False,9,37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.50600964742128,656.3011320395987,47.47307391489031,50.484702464584515,9.301000123128077,47.47307391489031,shekel
14,3.1545781094306213,7.054654122511543,2.9915998301316753,7.4076590169259084,9.303747220052841,9.400602839657688,True,0.09685561960484712,logpi,0.5481236999621615,False,9,37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.303747220052841,47.47032681796554,703.7714588575642,47.47032681796554,50.269389918397444,9.303747220052841,47.47032681796554,shekel
15,3.1567085175230565,7.0365010541676005,3.0393576681914247,7.385538374272837,9.579511123608084,9.532493532126573,True,-0.04701759148151119,logpi,0.5114121999940835,False,9,37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.579511123608084,47.1945629144103,750.9660217719745,47.1945629144103,50.06440145146497,9.579511123608084,47.1945629144103,shekel
16,3.1607999282523616,6.993467572326619,3.1567221703983006,7.332135884633862,9.84210571004013,9.832909970327965,True,-0.009195739712165363,logpi,0.37947749998420477,False,9,37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.84210571004013,46.931968327978254,797.8979900999527,46.931968327978254,49.868624381247045,9.84210571004013,46.931968327978254,shekel
17,3.1638641185860714,6.962817052219381,3.240559743074493,7.294314248171088,9.637777612701209,9.636990131625106,True,-0.0007874810761023809,logpi,0.48029149998910725,False,9,37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.84210571004013,47.13629642531718,845.0342865252699,46.931968327978254,49.70789920736882,9.84210571004013,46.931968327978254,shekel
18,3.1608700464837005,6.993403714991741,3.1555168415734416,7.332262510208576,9.846808190435738,9.865699988983634,True,0.018891798547896244,logpi,0.47065230004955083,False,9,37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.846808190435738,46.927265847582646,891.9615523728526,46.927265847582646,49.55341957626959,9.846808190435738,46.927265847582646,shekel
19,3.1608297348846843,6.994295627461091,3.1520585486485864,7.333518612990477,9.85118297866596,9.771278177139678,True,-0.07990480152628265,logpi,0.5310298000113107,False,9,37ab9f4b-d01a-46b3-bc5f-5adacc8ae4e1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.85118297866596,46.92289105935242,938.884443432205,46.92289105935242,49.41497070695816,9.846808190435738,46.927265847582646,shekel
