iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,False,0.0,logei,0.0,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,False,0.0,logei,0.0,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,False,0.0,logei,0.0,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,False,0.0,logei,0.0,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,False,0.0,logei,0.0,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.25000321241620027,7.74855078943356,0.0,10.0,-0.5734913746057566,-0.5734913746057566,False,0.0,logei,0.47938169998815283,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.34756541262414,340.69518775912235,55.857130180332184,56.782531293187056,0.9169438576862018,55.857130180332184,shekel
7,1.8016337070603108,7.370005966675448,1.8019260958251206,8.791334110875606,1.38691821982703,1.38691821982703,False,0.0,logei,0.47427669999888167,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.38691821982703,55.38715581819135,396.0823435773137,55.38715581819135,56.58319193961624,1.38691821982703,55.38715581819135,shekel
8,2.289367600343826,7.203271568109312,2.1963262144658824,8.53651327879396,1.7380748055226463,1.7380748055226463,False,0.0,logei,0.5861202999949455,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7380748055226463,55.03599923249574,451.1183428098094,55.03599923249574,56.389792851226176,1.7380748055226463,55.03599923249574,shekel
9,2.575492458723054,9.471713497275804,2.835257307845887,7.134562368117781,0.841058257607514,0.841058257607514,False,0.0,logei,0.42989520000992343,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7380748055226463,55.93301578041087,507.0513585902203,55.03599923249574,56.33903984335781,1.7380748055226463,55.03599923249574,shekel
10,2.672392121142137,6.562669296994071,2.708756956928242,8.426606413162572,1.8204876682793265,1.8204876682793265,False,0.0,logei,0.5455010000150651,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8204876682793265,54.95358636973906,562.0049449599593,54.95358636973906,56.200494495995926,1.8204876682793265,54.95358636973906,shekel
11,3.5461961874769496,6.761744883713238,1.577834589030953,8.480132576838285,0.8373542193877036,0.8373542193877036,False,0.0,logei,0.7466234000166878,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8204876682793265,55.93671981863068,617.9416647785899,54.95358636973906,56.17651497987181,1.8204876682793265,54.95358636973906,shekel
12,2.370072449065999,5.315306227476207,3.4404940423837425,8.957225445651362,0.21655851276740753,0.21655851276740753,False,0.0,logei,0.5322456000139937,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8204876682793265,56.55751552525098,674.499180303841,54.95358636973906,56.20826502532008,1.8204876682793265,54.95358636973906,shekel
13,1.5906814972865366,7.202947021459185,2.8686693721943497,8.350792153557311,1.3805982855698178,1.3805982855698178,False,0.0,logei,0.4654080999898724,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8204876682793265,55.393475752448566,729.8926560562895,54.95358636973906,56.145588927406884,1.8204876682793265,54.95358636973906,shekel
14,2.361922752384081,5.8682403249636845,2.444933029949945,8.988578716319896,0.4395771964534416,0.4395771964534416,False,0.0,logei,0.4938366999849677,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8204876682793265,56.33449684156494,786.2271528978545,54.95358636973906,56.15908234984675,1.8204876682793265,54.95358636973906,shekel
15,2.5583865938845696,6.737086614083483,3.21154247839075,8.155614912313393,2.597245429267786,2.597245429267786,False,0.0,logei,0.45175089995609596,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.597245429267786,54.1768286087506,840.4039815066051,54.1768286087506,56.02693210044034,2.597245429267786,54.1768286087506,shekel
16,2.685239766482458,6.826900647759277,3.572130495224759,7.89021397545979,3.24819159547882,3.24819159547882,False,0.0,logei,0.5456256999750622,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.24819159547882,53.52588244253956,893.9298639491446,53.52588244253956,55.87061649682154,3.24819159547882,53.52588244253956,shekel
17,2.8444466222137716,6.525835263059134,4.3368352354651005,7.627900784074091,1.8417215881403741,1.8417215881403741,False,0.0,logei,0.4626738000079058,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.24819159547882,54.93235244987801,948.8622163990226,53.52588244253956,55.81542449406015,3.24819159547882,53.52588244253956,shekel
18,3.059581196694937,7.1746043781107405,3.43228387514102,7.666362854161122,5.170334856479561,5.170334856479561,False,0.0,logei,0.40215430001262575,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.170334856479561,51.60373918153882,1000.4659555805614,51.60373918153882,55.58144197669785,5.170334856479561,51.60373918153882,shekel
19,3.3796937812404995,7.444283370256409,3.4491113076496522,7.415493558985871,4.943652412579982,4.943652412579982,False,0.0,logei,0.418795500008855,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.170334856479561,51.830421625438404,1052.2963772059998,51.60373918153882,55.384019852947354,5.170334856479561,51.60373918153882,shekel
20,3.196085093077962,7.293290300116735,3.5091174316916143,7.527728951026652,5.189096053281068,5.189096053281068,False,0.0,logei,0.48042229999555275,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.189096053281068,51.584977984737314,1103.8813551907372,51.584977984737314,55.19406775953686,5.189096053281068,51.584977984737314,shekel
21,3.246509411752055,7.455455658636187,3.530088595075466,7.930543116526596,3.0401955705660004,2.9287372965093956,True,-0.1114582740566048,logei,0.42537730000913143,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.189096053281068,53.733878467452385,1157.6152336581895,51.584977984737314,55.12453493610426,5.189096053281068,51.584977984737314,shekel
22,3.1453873112522115,6.7777387109780545,3.0216686184301347,7.563581480577289,6.956129249756142,6.690348422808884,True,-0.2657808269472577,logei,0.40410520002478734,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.956129249756142,49.81794478826224,1207.4331784464516,49.81794478826224,54.88332629302053,6.956129249756142,49.81794478826224,shekel
23,3.1861280259506017,6.478808559228846,2.793029276512009,7.53642023696427,5.226105546988594,5.1236577922214295,True,-0.10244775476716494,logei,0.4843917000107467,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.956129249756142,51.54796849102979,1258.9811469374813,49.81794478826224,54.73831073641223,6.956129249756142,49.81794478826224,shekel
24,3.5417423317296244,6.9762734809076665,2.8966494913240424,7.3100442162224315,6.862159097258923,6.622649734213477,True,-0.23950936304544612,logei,0.5341785000055097,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.956129249756142,49.91191494075946,1308.8930618782408,49.81794478826224,54.53721091159337,6.956129249756142,49.81794478826224,shekel
25,3.407911402719622,6.976286685966886,2.9854066204207714,7.450512357021604,7.1446985062461055,6.972024546117841,True,-0.17267396012826453,logei,0.6411551999626681,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.1446985062461055,49.629375531772276,1358.522437410013,49.629375531772276,54.34089749640052,7.1446985062461055,49.629375531772276,shekel
26,4.3197566273788786,6.947570637831986,3.0559857437823705,7.521018743026648,2.218936891647896,2.3948304706215255,True,0.17589357897362934,logei,0.48055359994759783,False,10,6c3ac547-2fca-4d51-a277-9773b1b3fe0b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.1446985062461055,54.555137146370484,1413.0775745563835,49.629375531772276,54.34913748293783,7.1446985062461055,49.629375531772276,shekel
