iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.454358662219437,True,0.0814323301905151,logpi,0.0,False,7,9b816004-fa52-450b-97d8-02ce8657a44f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.10148999935561286,True,-0.024610059694639516,logpi,0.0,False,7,9b816004-fa52-450b-97d8-02ce8657a44f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.17900357534173525,True,-0.03395440045244277,logpi,0.0,False,7,9b816004-fa52-450b-97d8-02ce8657a44f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.2704672851808638,True,0.08802571781662638,logpi,0.0,False,7,9b816004-fa52-450b-97d8-02ce8657a44f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.6079237465584109,True,-0.06134720535771754,logpi,0.0,False,7,9b816004-fa52-450b-97d8-02ce8657a44f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,2.3100164014901927,4.34893221313502,5.0801260365835885,5.610827843236264,0.926914459536179,0.9541928946037179,True,0.02727843506753891,logpi,0.709489900036715,False,7,9b816004-fa52-450b-97d8-02ce8657a44f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.847159578482206,339.2783976999761,55.59163247065415,56.54639961666268,1.1824415673642374,55.59163247065415,shekel
7,2.67448561051767,4.500155515739425,5.0323705829831775,5.49205006426346,1.3278840632111437,1.3362885836277587,True,0.008404520416614991,logpi,0.5561005999916233,False,7,9b816004-fa52-450b-97d8-02ce8657a44f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.3278840632111437,55.44618997480724,394.7245876747833,55.44618997480724,56.38922681068333,1.3278840632111437,55.44618997480724,shekel
8,2.766190400289634,4.535067368841111,5.024116153739466,5.460011096619866,1.4386533153820935,1.3855117687860574,True,-0.05314154659603609,logpi,0.5952454000362195,False,7,9b816004-fa52-450b-97d8-02ce8657a44f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4386533153820935,55.33542072263629,450.0600083974196,55.33542072263629,56.25750104967745,1.4386533153820935,55.33542072263629,shekel
9,2.825129802523188,4.556562051626163,5.019917921704137,5.4387864239660555,1.5118966396092053,1.5327038425464996,True,0.020807202937294322,logpi,0.5905479000066407,False,7,9b816004-fa52-450b-97d8-02ce8657a44f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.5118966396092053,55.26217739840918,505.3221857958288,55.26217739840918,56.14690953286986,1.5118966396092053,55.26217739840918,shekel
10,2.9809328559456896,4.615605556144213,5.005344532421475,5.3846985171952975,1.7123659445793116,1.635527386772397,True,-0.07683855780691462,logpi,0.5687930000131018,False,7,9b816004-fa52-450b-97d8-02ce8657a44f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.7123659445793116,55.06170809343907,560.3838938892678,55.06170809343907,56.03838938892678,1.7123659445793116,55.06170809343907,shekel
