iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,logei,0.0,False,7,ff0e4e8d-4e3c-4d4a-979f-13cac658534d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,logei,0.0,False,7,ff0e4e8d-4e3c-4d4a-979f-13cac658534d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,logei,0.0,False,7,ff0e4e8d-4e3c-4d4a-979f-13cac658534d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,logei,0.0,False,7,ff0e4e8d-4e3c-4d4a-979f-13cac658534d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,logei,0.0,False,7,ff0e4e8d-4e3c-4d4a-979f-13cac658534d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.6433537008865224,3.4978404576045623,3.6370724899494458,6.388035593927355,-0.2063591264465315,-0.2063591264465315,False,0.0,logei,0.48899270000401884,False,7,ff0e4e8d-4e3c-4d4a-979f-13cac658534d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.98043316446491,340.4116712859588,55.59163247065415,56.735278547659796,1.1824415673642374,55.59163247065415,shekel
7,2.973715276202961,4.334081100968024,5.750551001633019,5.152798414319783,1.3991317314553224,1.3991317314553224,False,0.0,logei,0.4476439999998547,False,7,ff0e4e8d-4e3c-4d4a-979f-13cac658534d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3991317314553224,55.374942306563064,395.78661359252186,55.374942306563064,56.5409447989317,1.3991317314553224,55.374942306563064,shekel
8,3.74528298730634,3.9501654836355735,5.057863748335402,5.624608640172148,2.1126581708068737,2.1126581708068737,False,0.0,logei,0.45865390001563355,False,7,ff0e4e8d-4e3c-4d4a-979f-13cac658534d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1126581708068737,54.66141586721151,450.4480294597334,54.66141586721151,56.306003682466674,2.1126581708068737,54.66141586721151,shekel
9,4.3990843897490945,3.5708325398390066,3.9207838314481527,6.383323751138558,1.2363654720189474,1.2363654720189474,False,0.0,logei,0.43447089998517185,False,7,ff0e4e8d-4e3c-4d4a-979f-13cac658534d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.1126581708068737,55.53770856599944,505.9857380257328,54.66141586721151,56.22063755841476,2.1126581708068737,54.66141586721151,shekel
10,3.9691590627045765,2.987826886004084,5.16175166633241,4.7388806641280095,3.1708628197352984,3.1708628197352984,False,0.0,logei,0.6942516000126489,False,7,ff0e4e8d-4e3c-4d4a-979f-13cac658534d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1708628197352984,53.603211218283086,559.5889492440159,53.603211218283086,55.95889492440159,3.1708628197352984,53.603211218283086,shekel
