iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.843927299022681,True,0.12866948165688308,logpi,0.0,False,10,3bca6ece-bb91-42af-976d-e2749f32b84e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.5440577942719141,True,-0.06067967157461268,logpi,0.0,False,10,3bca6ece-bb91-42af-976d-e2749f32b84e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6406412123477607,True,-0.002647191606631849,logpi,0.0,False,10,3bca6ece-bb91-42af-976d-e2749f32b84e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.05621108371856962,True,0.044292771738389344,logpi,0.0,False,10,3bca6ece-bb91-42af-976d-e2749f32b84e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.8841910333961679,True,-0.0327528242900339,logpi,0.0,False,10,3bca6ece-bb91-42af-976d-e2749f32b84e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,1.4352353751565163,7.46347190972434,1.3640779338312263,9.083040852904954,0.8875536780773382,0.847100825568537,True,-0.04045285250880115,logpi,0.43561919999774545,False,10,3bca6ece-bb91-42af-976d-e2749f32b84e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.886520359941045,339.23414270643923,55.857130180332184,56.53902378440654,0.9169438576862018,55.857130180332184,shekel
7,1.4386792660727479,7.461143134991386,1.3708238423840071,9.079114802040346,0.8936697053268766,0.9033576326527547,True,0.009687927325878087,logpi,0.5139028999838047,False,10,3bca6ece-bb91-42af-976d-e2749f32b84e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.880404332691505,395.11454703913074,55.857130180332184,56.44493529130439,0.8936697053268766,55.880404332691505,shekel
8,1.437328766389434,7.461067829082507,1.3678968051915326,9.08111737685177,0.8897502531842791,0.7954567648267714,True,-0.09429348835750773,logpi,0.5531105999834836,False,10,3bca6ece-bb91-42af-976d-e2749f32b84e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.8843237848341,450.99887082396486,55.857130180332184,56.37485885299561,0.8936697053268766,55.880404332691505,shekel
9,1.440351952040623,7.459835964079861,1.374031367061462,9.077342400766076,0.8963229277359797,0.8930869991614365,True,-0.0032359285745431343,logpi,0.49695870000869036,False,10,3bca6ece-bb91-42af-976d-e2749f32b84e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.877751110282404,506.8766219342473,55.857130180332184,56.31962465936081,0.8936697053268766,55.880404332691505,shekel
10,1.4418368635152918,7.458548453218922,1.3768375617663764,9.075842088268345,0.8984656541882998,0.8995857583714533,True,0.0011201041831534475,logpi,0.5450170999974944,False,10,3bca6ece-bb91-42af-976d-e2749f32b84e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.875608383830084,562.7522303180774,55.857130180332184,56.27522303180774,0.8936697053268766,55.880404332691505,shekel
11,1.4443249003984586,7.456439172669257,1.38155154933918,9.073309762159917,0.9021116472468254,0.9201430327727957,True,0.01803138552597039,logpi,0.5326812000130303,False,10,3bca6ece-bb91-42af-976d-e2749f32b84e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.87196239077156,618.624192708849,55.857130180332184,56.23856297353173,0.9021116472468254,55.87196239077156,shekel
12,1.4488770826443766,7.452308782332451,1.3900906066049512,9.068827277795474,0.9082943983497237,0.932842562736066,True,0.02454816438634233,logpi,0.619255899975542,False,10,3bca6ece-bb91-42af-976d-e2749f32b84e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.86577963966866,674.4899723485177,55.857130180332184,56.207497695709804,0.9082943983497237,55.86577963966866,shekel
