iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,1.2006024917780231,True,1.7363934841879751,logpi,0.0,False,7,2b79495a-b2b9-4dd9-9cb2-261bc23c0345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,-0.552648598382562,True,-0.6787486574328143,logpi,0.0,False,7,2b79495a-b2b9-4dd9-9cb2-261bc23c0345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.00444902607879058,True,-0.2174070018729686,logpi,0.0,False,7,2b79495a-b2b9-4dd9-9cb2-261bc23c0345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,0.4506649961943855,True,-0.731776571169852,logpi,0.0,False,7,2b79495a-b2b9-4dd9-9cb2-261bc23c0345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,-0.5357909924099521,57.309865030428334,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-1.688963374108005,True,-1.1423868329073117,logpi,0.0,False,7,2b79495a-b2b9-4dd9-9cb2-261bc23c0345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,-0.5357909924099521,57.309865030428334,shekel
6,6.081406678424782,9.054103300013796,7.911980697132952,2.243564323417004,-0.5690214357035345,0.4803337509006259,True,1.0493551866041604,logpi,0.640722900046967,False,7,2b79495a-b2b9-4dd9-9cb2-261bc23c0345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.34309547372192,340.7743335952158,55.59163247065415,56.7957222658693,-0.5357909924099521,57.309865030428334,shekel
7,6.142785900678312,8.850097740564888,7.690048449346297,2.310406671631528,-0.4901486395976261,-0.2112968527764364,True,0.2788517868211897,logpi,0.5831471999990754,False,7,2b79495a-b2b9-4dd9-9cb2-261bc23c0345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.26422267761601,398.03855627283184,55.59163247065415,56.862650896118836,-0.5357909924099521,57.309865030428334,shekel
8,5.604301884767102,8.62379240074394,7.796354003519365,2.424290432385357,-0.4304339355009145,-0.35939635266694286,True,0.07103758283397166,logpi,0.4857577999937348,False,7,2b79495a-b2b9-4dd9-9cb2-261bc23c0345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.2045079735193,455.24306424635114,55.59163247065415,56.90538303079389,-0.5357909924099521,57.309865030428334,shekel
9,6.406260080188765,9.172966125112257,7.861989729145508,2.1649392122647577,-0.6044776634374419,-1.7239095220371534,True,-1.1194318585997114,logpi,0.44209070003125817,False,7,2b79495a-b2b9-4dd9-9cb2-261bc23c0345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.37855170145583,512.621615947807,55.59163247065415,56.9579573275341,-0.5357909924099521,57.309865030428334,shekel
10,4.40560443598888,5.866909175400429,5.645501253440452,3.645115744376068,1.7106133610441585,1.6741394935836105,True,-0.03647386746054804,logpi,0.35984600003575906,False,7,2b79495a-b2b9-4dd9-9cb2-261bc23c0345,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.7106133610441585,55.06346067697422,567.6850766247812,55.06346067697422,56.76850766247812,1.7106133610441585,55.06346067697422,shekel
