iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.6980470636076928,True,-0.017210753758105213,logpi,0.0,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.8164495919735736,True,-0.3330714692762721,logpi,0.0,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6914146837685101,True,-0.05342066302738124,logpi,0.0,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.22629528150737874,True,0.21437696952719845,logpi,0.0,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,1.0321122790175288,True,0.11516842133132699,logpi,0.0,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,1.443952335575347,7.463067834896225,1.381630173881515,9.073404691820214,0.9096725292348112,0.6246926422502198,True,-0.2849798869845914,logpi,0.5670603000326082,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.86440150878357,339.2120238552818,55.857130180332184,56.53533730921364,0.9169438576862018,55.857130180332184,shekel
7,1.4441103167645275,7.463114443638126,1.3814145947332392,9.074653282949885,0.909227336055733,1.3546893607295483,True,0.44546202467381524,logpi,0.3555691000074148,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.86484670196265,395.07687055724443,55.857130180332184,56.4395529367492,0.909227336055733,55.86484670196265,shekel
8,1.4401421046343077,7.471666894700802,1.3722744911989422,9.08458194833903,0.906115209044544,0.9107470284899205,True,0.004631819445376495,logpi,0.3555429999832995,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.86795882897384,450.94482938621826,55.857130180332184,56.36810367327728,0.909227336055733,55.86484670196265,shekel
9,1.4403619182946974,7.470723329661317,1.372829061121979,9.083767978926481,0.9058700646516463,0.9996143471248358,True,0.09374428247318944,logpi,0.3565176999545656,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.86820397336674,506.813033359585,55.857130180332184,56.31255926217611,0.909227336055733,55.86484670196265,shekel
10,1.4397492683114068,7.471223632021718,1.371608656689094,9.084543371746847,0.9048330774167741,0.9955963749032408,True,0.09076329748646672,logpi,0.39069010003004223,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.86924096060161,562.6822743201866,55.857130180332184,56.26822743201866,0.909227336055733,55.86484670196265,shekel
11,1.4393753542994878,7.471502302446266,1.3708498653474679,9.085048026204467,0.9041461735342241,1.003346521385359,True,0.09920034785113485,logpi,0.36591609998140484,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.86992786448416,618.5522021846707,55.857130180332184,56.23201838042461,0.909227336055733,55.86484670196265,shekel
12,1.4390511987050185,7.471784555403132,1.3701724758900482,9.085549463635218,0.9035600383355997,0.5179690025619004,True,-0.38559103577369935,logpi,0.4177646999596618,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.870513999682785,674.4227161843535,55.857130180332184,56.20189301536279,0.909227336055733,55.86484670196265,shekel
13,1.4415669529101973,7.469690719705977,1.3751032984317755,9.082600856410563,0.9076234459155311,0.5346059084011692,True,-0.37301753751436195,logpi,0.37179740000283346,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.86645059210285,730.2891667764563,55.857130180332184,56.176089752035104,0.909227336055733,55.86484670196265,shekel
14,1.4416186693899413,7.469629145765119,1.3751896415852134,9.082574157010317,0.9076612464592331,0.9410562882009936,True,0.033395041741760556,logpi,0.3628986999974586,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.86641279155915,786.1555795680155,55.857130180332184,56.153969969143965,0.909227336055733,55.86484670196265,shekel
15,1.4416858039914648,7.469455237305839,1.3753414338235634,9.082410072955746,0.9076763766981752,0.8447263309938647,True,-0.06295004570431051,logpi,0.3490233000484295,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.86639766132021,842.0219772293357,55.857130180332184,56.13479848195571,0.909227336055733,55.86484670196265,shekel
16,1.4418434721105378,7.469066580324158,1.375707455572625,9.081994286823278,0.9077533137902918,0.7732043511114277,True,-0.13454896267886407,logpi,0.3519868000294082,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.86632072422809,897.8882979535638,55.857130180332184,56.118018622097736,0.909227336055733,55.86484670196265,shekel
17,1.4419784584667703,7.4687174480088485,1.376031683395149,9.081603194462955,0.9078205901513624,1.0721917852694731,True,0.1643711951181107,logpi,0.3531805999809876,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.866253447867024,953.7545514014308,55.857130180332184,56.10320890596652,0.909227336055733,55.86484670196265,shekel
18,1.4420315802579744,7.468828019309756,1.3760643646864401,9.081787582732627,0.9079453391906169,1.0969302805800423,True,0.18898494138942534,logpi,0.34601360000669956,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.866128698827765,1009.6206801002586,55.857130180332184,56.0900377833477,0.909227336055733,55.86484670196265,shekel
19,1.4421064474567344,7.469004552874197,1.37611230209529,9.082046856857119,0.9081472029732753,0.866893394109557,True,-0.04125380886371832,logpi,0.35756939998827875,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.86592683504511,1065.4866069353036,55.857130180332184,56.078242470279136,0.909227336055733,55.86484670196265,shekel
20,1.4422168457041407,7.468733173483047,1.3763650676218793,9.081765330783085,0.9081955814571188,0.8029355157123123,True,-0.10526006574480651,logpi,0.36054399999557063,False,10,01fec12c-7f24-4450-b67f-2312d3405e8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.86587845656126,1121.3524853918648,55.857130180332184,56.06762426959324,0.909227336055733,55.86484670196265,shekel
