iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,0.27565403770277497,True,0.558381710248388,logpi,0.0,False,9,3971ac5f-abc1-4b39-8d43-1337c8b507b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.4509869131101414,True,0.053097396706051514,logpi,0.0,False,9,3971ac5f-abc1-4b39-8d43-1337c8b507b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5512643108086389,True,-0.03712471681365004,logpi,0.0,False,9,3971ac5f-abc1-4b39-8d43-1337c8b507b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.9952646777882547,True,0.04343401752772891,logpi,0.0,False,9,3971ac5f-abc1-4b39-8d43-1337c8b507b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.011520293747898,True,-0.2894798293801788,logpi,0.0,False,9,3971ac5f-abc1-4b39-8d43-1337c8b507b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.152477446840264,7.0597793328681675,2.9783623993874055,7.413129010541283,9.228663979504603,9.275863303123858,True,0.04719932361925494,logpi,0.37853899999754503,False,9,3971ac5f-abc1-4b39-8d43-1337c8b507b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.54541005851378,323.5524565709301,47.47307391489031,53.925409428488344,9.228663979504603,47.54541005851378,shekel
7,3.1466119571262277,7.0760273886111085,2.961930340312209,7.426361354071673,9.040187613327689,8.894756200141812,True,-0.14543141318587693,logpi,0.48997310001868755,False,9,3971ac5f-abc1-4b39-8d43-1337c8b507b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.733886424690695,371.28634299562077,47.47307391489031,53.04090614223154,9.228663979504603,47.54541005851378,shekel
8,3.1481347490279314,7.071141184631452,2.9669949146523407,7.4218023683035135,9.106929386806248,9.478853590248496,True,0.37192420344224786,logpi,0.5174987000063993,False,9,3971ac5f-abc1-4b39-8d43-1337c8b507b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.66714465121213,418.9534876468329,47.47307391489031,52.369185955854114,9.106929386806248,47.66714465121213,shekel
9,3.1444594551628353,7.0799004695527925,2.956949484602274,7.428782932549505,9.004342244044171,9.347595533375125,True,0.34325328933095456,logpi,0.4729331000125967,False,9,3971ac5f-abc1-4b39-8d43-1337c8b507b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.769731793974216,466.72321944080716,47.47307391489031,51.85813549342302,9.106929386806248,47.66714465121213,shekel
10,3.1414958014993686,7.087110905196613,2.948827442438441,7.434698774822067,8.914347503297881,8.85488546049936,True,-0.05946204279852019,logpi,0.5348163999733515,False,9,3971ac5f-abc1-4b39-8d43-1337c8b507b5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.8597265347205,514.5829459755277,47.47307391489031,51.458294597552765,9.106929386806248,47.66714465121213,shekel
