iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,logei,0.0,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,logei,0.0,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,logei,0.0,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,logei,0.0,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,logei,0.0,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.291532970313905,5.084036231782464,9.530421779759656,6.300343850969426,0.06439915009547134,0.06439915009547134,False,0.0,logei,0.32191590004367754,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.709674887922915,341.6489849955507,55.57710380588451,56.941497499258446,1.196970232133873,55.57710380588451,shekel
7,7.425879185439286,5.176183699846571,7.725059744561749,6.026344664120125,1.1605836063088355,1.1605836063088355,False,0.0,logei,0.40260179998585954,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.61349043170955,397.26247542726026,55.57710380588451,56.75178220389432,1.196970232133873,55.57710380588451,shekel
8,7.245337604265814,6.136059729530406,7.905795149203037,3.5414819154993853,0.7325338577447705,0.7325338577447705,False,0.0,logei,0.8543995000072755,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.041540180273614,453.30401560753387,55.57710380588451,56.663001950941734,1.196970232133873,55.57710380588451,shekel
9,4.858038082436607,4.0157029388188965,7.918946027357966,6.344437316904123,0.6125842258487095,0.6125842258487095,False,0.0,logei,0.3688591999816708,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.16148981216968,509.46550541970356,55.57710380588451,56.60727837996706,1.196970232133873,55.57710380588451,shekel
10,5.940302850504735,5.536224248893825,8.002868629779623,7.329261073367699,0.7723594299883612,0.7723594299883612,False,0.0,logei,0.4083256999729201,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.00171460803002,565.4672200277336,55.57710380588451,56.54672200277336,1.196970232133873,55.57710380588451,shekel
11,7.644304366166544,3.2982113771562593,8.076767054984465,5.6930126193220865,0.7596736908040084,0.7596736908040084,False,0.0,logei,0.3577542999992147,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.01440034721438,621.481620374948,55.57710380588451,56.49832912499527,1.196970232133873,55.57710380588451,shekel
12,8.184134824022228,5.799723149190163,8.009354768715724,5.5918507475284445,0.6647399975847557,0.6647399975847557,False,0.0,logei,0.3923676999984309,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.10933404043363,677.5909544153816,55.57710380588451,56.46591286794847,1.196970232133873,55.57710380588451,shekel
13,5.029033444863221,7.567976712577103,8.28650140710112,6.41047025866009,0.31776883588068344,0.31776883588068344,False,0.0,logei,0.5841078999801539,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.4563052021377,734.0472596175193,55.57710380588451,56.46517381673225,1.196970232133873,55.57710380588451,shekel
14,6.602339619506243,5.2171856748588095,7.381746120019511,5.591523835437686,2.16055502680029,2.16055502680029,False,0.0,logei,0.3456518999882974,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.16055502680029,54.613519011218095,788.6607786287374,54.613519011218095,56.33291275919553,2.16055502680029,54.613519011218095,shekel
15,6.24412182581503,5.688217136396541,6.95194705524634,5.398285211577715,3.57419959509536,3.57419959509536,False,0.0,logei,0.43442269996739924,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.57419959509536,53.199874442923026,841.8606530716604,53.199874442923026,56.12404353811069,3.57419959509536,53.199874442923026,shekel
16,6.1000162545713845,6.079341162918485,6.71637681427964,5.494068502429797,5.075996035650655,5.075996035650655,False,0.0,logei,0.43733819999033585,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.075996035650655,51.69807800236773,893.5587310740282,51.69807800236773,55.84742069212676,5.075996035650655,51.69807800236773,shekel
17,6.142793202259149,6.6077294857395605,6.360768707972087,6.20650136901677,5.9751263146955305,5.9751263146955305,False,0.0,logei,0.45711100002517924,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.9751263146955305,50.798947723322854,944.357678797351,50.798947723322854,55.550451693961826,5.9751263146955305,50.798947723322854,shekel
18,6.095766806956463,7.227700606074192,6.137616279637895,6.363549197428844,2.8004318511075144,2.8004318511075144,False,0.0,logei,0.5324645999935456,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.9751263146955305,53.97364218691087,998.3313209842619,50.798947723322854,55.46285116579233,5.9751263146955305,50.798947723322854,shekel
19,7.461478761992801,6.882873945938693,6.472224723889583,7.88226191679661,1.3522528358019412,1.3522528358019412,False,0.0,logei,0.6489164999802597,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.9751263146955305,55.42182120221644,1053.7531421864783,50.798947723322854,55.46069169402517,5.9751263146955305,50.798947723322854,shekel
20,5.959011046940264,6.133040561642248,6.475417565505969,5.896830054596631,8.785016083481,8.785016083481,False,0.0,logei,0.8585712999920361,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.785016083481,47.98905795453739,1101.7422001410157,47.98905795453739,55.08711000705078,8.785016083481,47.98905795453739,shekel
21,5.459015228375847,5.376704036960401,6.491048084653674,5.538599350400366,4.279021792489225,4.918923131037516,True,0.6399013385482917,logei,0.9238867000094615,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,8.785016083481,52.49505224552916,1154.237252386545,47.98905795453739,54.96367868507357,8.785016083481,47.98905795453739,shekel
22,5.86348936655805,5.8821725256333615,6.464344275765916,5.938538128223034,8.890672331905478,8.47280374798121,True,-0.4178685839242675,logei,0.9413529000012204,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,8.890672331905478,47.883401706112906,1202.1206540926578,47.883401706112906,54.64184791330263,8.785016083481,47.98905795453739,shekel
23,5.885456632899608,7.5530450124120865,6.4842555109968165,4.814344020423171,1.20435834809338,0.7620335367167688,True,-0.44232481137661117,logei,0.987143800011836,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,8.890672331905478,55.569715689925005,1257.6903697825828,47.883401706112906,54.68218999054708,8.785016083481,47.98905795453739,shekel
24,5.222421886077543,6.083762594144636,5.156629146426236,5.908961642673809,3.7801142139756156,4.029226363908826,True,0.2491121499332105,logei,0.6925126000423916,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,8.890672331905478,52.99395982404277,1310.6843296066256,47.883401706112906,54.61184706694274,8.785016083481,47.98905795453739,shekel
25,5.440434834606125,6.100643771914838,6.289629534709672,5.570695004409865,6.025868810195787,7.402607450710568,True,1.3767386405147812,logei,0.6259227000409737,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,8.890672331905478,50.748205227822595,1361.4325348344482,47.883401706112906,54.45730139337793,8.785016083481,47.98905795453739,shekel
26,5.28653468162319,6.660082503951193,6.20301461614403,5.825836732472399,4.153030962407054,5.745589375823064,True,1.5925584134160102,logei,0.5391644000192173,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,8.890672331905478,52.62104307561133,1414.0535779100596,47.883401706112906,54.38667607346383,8.785016083481,47.98905795453739,shekel
27,5.453138781614148,5.993838077483101,6.257758035001706,5.95489787320499,7.604762565894858,9.379115211643304,True,1.7743526457484462,logei,0.43638649996137246,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,8.890672331905478,49.169311472123525,1463.2228893821832,47.883401706112906,54.19344034748827,7.604762565894858,49.169311472123525,shekel
28,3.023538178674186,5.974988028402052,6.237574966617045,6.06155760763489,0.7364298784370743,2.2513649322083005,True,1.514935053771226,logei,0.47680429997853935,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,8.890672331905478,56.03764415958131,1519.2605335417645,47.883401706112906,54.25930476934873,7.604762565894858,49.169311472123525,shekel
29,5.498581631647449,5.999428198729759,6.300600044968484,6.045071151294426,7.805592098247786,9.819032699379388,True,2.0134406011316024,logei,0.4106193999759853,False,11,6d93aced-b917-4f10-b15c-b40a358e3931,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,8.890672331905478,48.9684819397706,1568.229015481535,47.883401706112906,54.07686260281155,7.805592098247786,48.9684819397706,shekel
