iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-5.535703921355627,True,-5.252976248810014,logpi,0.0,False,9,26679fc3-37a8-47e3-bcf8-6cd0f9d97a87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,2.767610118378053,True,2.369720601973963,logpi,0.0,False,9,26679fc3-37a8-47e3-bcf8-6cd0f9d97a87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-3.2803000856691438,True,-2.766160491674155,logpi,0.0,False,9,26679fc3-37a8-47e3-bcf8-6cd0f9d97a87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-7.582782928285014,True,-6.5440842329690305,logpi,0.0,False,9,26679fc3-37a8-47e3-bcf8-6cd0f9d97a87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,5.21379002387666,True,-4.087210099251417,logpi,0.0,False,9,26679fc3-37a8-47e3-bcf8-6cd0f9d97a87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.1686336022972226,7.060595497550128,2.982734084617305,7.416768703323888,9.10427935879537,15.604192580232212,True,6.499913221436842,logpi,0.3444594000466168,False,9,26679fc3-37a8-47e3-bcf8-6cd0f9d97a87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.66979467922302,323.6768411916393,47.47307391489031,53.94614019860655,9.10427935879537,47.66979467922302,shekel
7,3.1917940619495315,7.084440010714609,2.9496356759661064,7.443225118429402,8.582894734709422,2.1525341917247296,True,-6.430360542984692,logpi,0.27886710001621395,False,9,26679fc3-37a8-47e3-bcf8-6cd0f9d97a87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,48.191179303308964,371.86802049494827,47.47307391489031,53.12400292784975,9.10427935879537,47.66979467922302,shekel
8,3.1800062957442212,7.073031476471804,2.9683787669805297,7.428536030642092,8.866207911068328,7.208122479503299,True,-1.6580854315650289,logpi,0.2701662000035867,False,9,26679fc3-37a8-47e3-bcf8-6cd0f9d97a87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.907866126950054,419.77588662189834,47.47307391489031,52.47198582773729,9.10427935879537,47.66979467922302,shekel
9,3.179349448337692,7.071911814022614,2.9700716268246694,7.427606504571479,8.884733305319843,4.028822834160649,True,-4.855910471159194,logpi,0.2552590999985114,False,9,26679fc3-37a8-47e3-bcf8-6cd0f9d97a87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.88934073269854,467.6652273545969,47.47307391489031,51.96280303939965,9.10427935879537,47.66979467922302,shekel
10,3.180069628625884,7.071558454897577,2.970467960277835,7.4276143092751035,8.881942422241163,10.25669867595498,True,1.3747562537138158,logpi,0.2688268999918364,False,9,26679fc3-37a8-47e3-bcf8-6cd0f9d97a87,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.89213161577722,515.5573589703741,47.47307391489031,51.555735897037415,9.10427935879537,47.66979467922302,shekel
