iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,logpi,0.0,False,11,6587d5d8-5703-4a87-a80a-3e38d6d60cc8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,logpi,0.0,False,11,6587d5d8-5703-4a87-a80a-3e38d6d60cc8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,logpi,0.0,False,11,6587d5d8-5703-4a87-a80a-3e38d6d60cc8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,logpi,0.0,False,11,6587d5d8-5703-4a87-a80a-3e38d6d60cc8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,logpi,0.0,False,11,6587d5d8-5703-4a87-a80a-3e38d6d60cc8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,6.715912747828226,5.116763189638242,8.228927380420659,5.52302708865317,1.1290859125460602,1.1290859125460602,False,0.0,logpi,0.3798347000265494,False,11,6587d5d8-5703-4a87-a80a-3e38d6d60cc8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.644988125472324,340.58429823310007,55.57710380588451,56.764049705516676,1.196970232133873,55.57710380588451,shekel
7,6.7119182962500314,5.116389075818307,8.225518743980382,5.519091484025457,1.1339106143412097,1.1339106143412097,False,0.0,logpi,0.3901868999819271,False,11,6587d5d8-5703-4a87-a80a-3e38d6d60cc8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.64016342367717,396.22446165677724,55.57710380588451,56.60349452239675,1.196970232133873,55.57710380588451,shekel
8,6.707878552483433,5.119218400300654,8.20540418260031,5.507953599812354,1.156049278039831,1.156049278039831,False,0.0,logpi,0.44176399998832494,False,11,6587d5d8-5703-4a87-a80a-3e38d6d60cc8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.61802475997855,451.8424864167558,55.57710380588451,56.48031080209447,1.196970232133873,55.57710380588451,shekel
9,6.704368259481668,5.122530720421449,8.181371254883377,5.495901416005061,1.1822354305093,1.1822354305093,False,0.0,logpi,0.5013785999617539,False,11,6587d5d8-5703-4a87-a80a-3e38d6d60cc8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.59183860750908,507.43432502426487,55.57710380588451,56.38159166936276,1.196970232133873,55.57710380588451,shekel
10,6.694379221955775,5.132201781751787,8.105295356361085,5.459722866921944,1.2663433739658474,1.2663433739658474,False,0.0,logpi,0.5366961000254378,False,11,6587d5d8-5703-4a87-a80a-3e38d6d60cc8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2663433739658474,55.50773066405254,562.9420556883174,55.50773066405254,56.29420556883174,1.2663433739658474,55.50773066405254,shekel
11,6.670128570062752,5.152393284274821,7.947151579015839,5.381222459779009,1.451546788011007,1.451546788011007,False,0.0,logpi,0.39058680000016466,False,11,6587d5d8-5703-4a87-a80a-3e38d6d60cc8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.451546788011007,55.322527250007376,618.2645829383248,55.322527250007376,56.205871176211346,1.451546788011007,55.322527250007376,shekel
12,6.646742764822854,5.173092350068949,7.786421218523654,5.302393724788728,1.650572797030711,1.650572797030711,False,0.0,logpi,0.4544886999647133,False,11,6587d5d8-5703-4a87-a80a-3e38d6d60cc8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.650572797030711,55.12350124098767,673.3880841793125,55.12350124098767,56.11567368160937,1.650572797030711,55.12350124098767,shekel
13,6.619968520985328,5.1976162376555886,7.596594034405318,5.2099913986804935,1.8964947969042278,1.8964947969042278,False,0.0,logpi,0.5113658999907784,False,11,6587d5d8-5703-4a87-a80a-3e38d6d60cc8,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8964947969042278,54.877579241114155,728.2656634204267,54.877579241114155,56.02043564772513,1.8964947969042278,54.877579241114155,shekel
