iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.7526383272102679,True,-0.21684733480031582,logpi,0.0,False,7,48ca6996-d412-4006-9980-91c3bb8564bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.08345477203332785,True,-0.04264528701692452,logpi,0.0,False,7,48ca6996-d412-4006-9980-91c3bb8564bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.08103824773223398,True,-0.13191972806194405,logpi,0.0,False,7,48ca6996-d412-4006-9980-91c3bb8564bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.2119806881434543,True,0.029539120779216832,logpi,0.0,False,7,48ca6996-d412-4006-9980-91c3bb8564bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.19539194725410602,True,0.3511845939465873,logpi,0.0,False,7,48ca6996-d412-4006-9980-91c3bb8564bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,2.513267317481551,4.430314412761051,5.042502725252488,5.556407423290462,1.1402617752483644,1.213786923744117,True,0.07352514849575265,logpi,0.7267295999918133,False,7,48ca6996-d412-4006-9980-91c3bb8564bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.63381226277002,339.06505038426394,55.59163247065415,56.51084173071066,1.1402617752483644,55.63381226277002,shekel
7,2.496499724462222,4.421482237259086,5.042401477735395,5.566227902424026,1.1201904654309993,1.128735385127556,True,0.008544919696556574,logpi,0.905937300005462,False,7,48ca6996-d412-4006-9980-91c3bb8564bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.65388357258738,394.71893395685134,55.59163247065415,56.38841913669305,1.1402617752483644,55.63381226277002,shekel
8,2.526921642648983,4.437091708381201,5.042042907664318,5.548591677310189,1.1568369460749626,0.8697613546224284,True,-0.28707559145253414,logpi,0.8380038000177592,False,7,48ca6996-d412-4006-9980-91c3bb8564bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.61723709194342,450.33617104879477,55.59163247065415,56.292021381099346,1.1402617752483644,55.63381226277002,shekel
9,2.4759954173108687,4.411837664762361,5.041065175350751,5.578774032146634,1.0960439667818052,1.066231576375306,True,-0.02981239040649908,logpi,0.9420491999480873,False,7,48ca6996-d412-4006-9980-91c3bb8564bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.67803007123658,506.0142011200313,55.59163247065415,56.223800124447926,1.1402617752483644,55.63381226277002,shekel
10,2.4814093815819027,4.414882233263123,5.041276748001883,5.575596851766753,1.1023820410465772,1.5673410271251418,True,0.46495898607856456,logpi,0.812496300030034,False,7,48ca6996-d412-4006-9980-91c3bb8564bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.67169199697181,561.6858931170032,55.59163247065415,56.168589311700316,1.1023820410465772,55.67169199697181,shekel
11,2.420044731317441,4.381301838014936,5.039555061593626,5.61155022222948,1.0312591362839234,0.8726921046875918,True,-0.15856703159633156,logpi,0.7816667999722995,False,7,48ca6996-d412-4006-9980-91c3bb8564bf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.74281490173446,617.4287080187377,55.59163247065415,56.12988254715797,1.1023820410465772,55.67169199697181,shekel
