iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,-5.872552970268268,True,-6.587810787634066,logpi,0.0,False,10,72fa82c4-4fc3-4fa7-8dfb-3566e8d60d46,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,8.207822053240248,True,8.69120017593755,logpi,0.0,False,10,72fa82c4-4fc3-4fa7-8dfb-3566e8d60d46,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,-0.48337812269730146,57.25745216071569,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.08611482030828543,True,0.5518792004328434,logpi,0.0,False,10,72fa82c4-4fc3-4fa7-8dfb-3566e8d60d46,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,-0.48337812269730146,57.25745216071569,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,8.920128084821306,True,8.908209772841126,logpi,0.0,False,10,72fa82c4-4fc3-4fa7-8dfb-3566e8d60d46,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.011918311980180278,56.7621557260382,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,-3.454562788257502,True,-4.371506645943704,logpi,0.0,False,10,72fa82c4-4fc3-4fa7-8dfb-3566e8d60d46,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.011918311980180278,56.7621557260382,shekel
6,5.611041531175189,6.079655744031215,7.989564721306886,9.144759004764245,-0.02958202834902312,-1.107887744987495,True,-1.078305716638472,logpi,0.35672770004021004,False,10,72fa82c4-4fc3-4fa7-8dfb-3566e8d60d46,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.80365606636741,340.1512784128656,55.857130180332184,56.691879735477606,0.011918311980180278,56.7621557260382,shekel
7,5.76493877532617,7.552443101426538,8.283181975566123,9.337762562426974,0.011013158330621754,1.529593157417872,True,1.5185799990872504,logpi,0.41245090001029894,False,10,72fa82c4-4fc3-4fa7-8dfb-3566e8d60d46,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.763060879687764,396.9143392925534,55.857130180332184,56.70204847036477,0.011918311980180278,56.7621557260382,shekel
8,5.110992526722012,1.3540291945947849,6.884514069339975,8.443361126457441,-0.49043670776243253,-5.106837883811521,True,-4.616401176049089,logpi,0.2811822999501601,False,10,72fa82c4-4fc3-4fa7-8dfb-3566e8d60d46,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.26451074578082,454.1788500383342,55.857130180332184,56.772356254791774,0.011918311980180278,56.7621557260382,shekel
9,5.607956992829051,7.007487760273473,8.22549480677521,9.332661666656945,-0.05539742207213846,-1.5163559645571472,True,-1.4609585424850087,logpi,0.2472898000269197,False,10,72fa82c4-4fc3-4fa7-8dfb-3566e8d60d46,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.829471460090524,511.0083214984247,55.857130180332184,56.77870238871386,0.011918311980180278,56.7621557260382,shekel
10,5.556718688253745,6.452440746551192,8.071122099284194,9.198445095950335,-0.034376476495684,8.512219239480714,True,8.546595715976398,logpi,0.2498889000271447,False,10,72fa82c4-4fc3-4fa7-8dfb-3566e8d60d46,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.80845051451407,567.8167720129388,55.857130180332184,56.78167720129388,0.011918311980180278,56.7621557260382,shekel
