iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,False,0.0,logpi,0.0,False,9,3bb426d6-054a-4eca-8b6b-d0264eafbfd8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,False,0.0,logpi,0.0,False,9,3bb426d6-054a-4eca-8b6b-d0264eafbfd8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,False,0.0,logpi,0.0,False,9,3bb426d6-054a-4eca-8b6b-d0264eafbfd8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,False,0.0,logpi,0.0,False,9,3bb426d6-054a-4eca-8b6b-d0264eafbfd8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,False,0.0,logpi,0.0,False,9,3bb426d6-054a-4eca-8b6b-d0264eafbfd8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.1546762003119797,7.058680298290743,2.9783609323501294,7.4134768379467575,9.215633028216162,9.215633028216162,False,0.0,logpi,0.4681157000013627,False,9,3bb426d6-054a-4eca-8b6b-d0264eafbfd8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.55844100980222,323.5654875222185,47.47307391489031,53.92758125370309,9.301000123128077,47.47307391489031,shekel
7,3.1544327744529657,7.059350785363326,2.9765456493276248,7.414073159133694,9.206733807934459,9.206733807934459,False,0.0,logpi,0.4776924999896437,False,9,3bb426d6-054a-4eca-8b6b-d0264eafbfd8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.56734023008393,371.13282775230243,47.47307391489031,53.01897539318606,9.301000123128077,47.47307391489031,shekel
8,3.1546315871800417,7.058960096694392,2.9772316914117276,7.413716477011667,9.211508570340314,9.211508570340314,False,0.0,logpi,0.6312999000074342,False,9,3bb426d6-054a-4eca-8b6b-d0264eafbfd8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.56256546767807,418.6953932199805,47.47307391489031,52.33692415249756,9.301000123128077,47.47307391489031,shekel
9,3.1548918764608214,7.058363125463581,2.9784990192037157,7.413161084607022,9.219260933986071,9.219260933986071,False,0.0,logpi,0.5534421000047587,False,9,3bb426d6-054a-4eca-8b6b-d0264eafbfd8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.55481310403231,466.25020632401277,47.47307391489031,51.80557848044586,9.301000123128077,47.47307391489031,shekel
10,3.1551331010606427,7.057738499772062,2.979919544380988,7.412553183389919,9.227862788416594,9.227862788416594,False,0.0,logpi,0.5420978000038303,False,9,3bb426d6-054a-4eca-8b6b-d0264eafbfd8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.54621124960179,513.7964175736146,47.47307391489031,51.379641757361455,9.301000123128077,47.47307391489031,shekel
