iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.49243510271191504,True,-0.03462866120698127,logpi,0.0,False,8,be5f9fe7-3e57-4a6c-93d3-cf15c35a336f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.6016010496120828,True,0.027591114976398212,logpi,0.0,False,8,be5f9fe7-3e57-4a6c-93d3-cf15c35a336f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.04083138116000826,True,0.10495215672884975,logpi,0.0,False,8,be5f9fe7-3e57-4a6c-93d3-cf15c35a336f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.35109909467661465,True,-0.0394976881485285,logpi,0.0,False,8,be5f9fe7-3e57-4a6c-93d3-cf15c35a336f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.44008144785148745,True,-0.06902739845863776,logpi,0.0,False,8,be5f9fe7-3e57-4a6c-93d3-cf15c35a336f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,8.71951511661672,3.953258090987388,4.359712735053704,3.754628493381105,0.5469120645849226,0.6175887736343717,True,0.07067670904944912,logpi,0.5103527999599464,False,8,be5f9fe7-3e57-4a6c-93d3-cf15c35a336f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.22716197343346,338.86307180075755,56.2000641033827,56.477178633459594,0.5469120645849226,56.22716197343346,shekel
7,8.745640864431534,3.9988238902750655,4.338734559456477,3.783721134878488,0.5154485392482769,0.4645506121433007,True,-0.05089792710497626,logpi,0.7256500000366941,False,8,be5f9fe7-3e57-4a6c-93d3-cf15c35a336f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.25862549877011,395.1216972995277,56.2000641033827,56.445956757075386,0.5469120645849226,56.22716197343346,shekel
8,8.678808332947561,3.881437544935782,4.391865048644769,3.7081047840332864,0.5970186440297988,0.5204886935334149,True,-0.07652995049638389,logpi,0.5665795999811962,False,8,be5f9fe7-3e57-4a6c-93d3-cf15c35a336f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5970186440297988,56.17705539398858,451.29875269351624,56.17705539398858,56.41234408668953,0.5469120645849226,56.22716197343346,shekel
9,8.69100165907384,3.8996938540679564,4.382689347409149,3.7192976985850303,0.5824667486674243,0.5490804581732519,True,-0.03338629049417241,logpi,0.5036236000014469,False,8,be5f9fe7-3e57-4a6c-93d3-cf15c35a336f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5970186440297988,56.19160728935096,507.4903599828672,56.17705539398858,56.38781777587413,0.5469120645849226,56.22716197343346,shekel
10,8.68466098141398,3.8847619160757842,4.388779290941829,3.7093253848657444,0.5912680984373394,0.6595072319148803,True,0.06823913347754085,logpi,0.6959912999882363,False,8,be5f9fe7-3e57-4a6c-93d3-cf15c35a336f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.5970186440297988,56.182805939581044,563.6731659224482,56.17705539398858,56.36731659224482,0.5912680984373394,56.182805939581044,shekel
