iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,False,0.0,logpi,0.0,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,False,0.0,logpi,0.0,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,False,0.0,logpi,0.0,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,False,0.0,logpi,0.0,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,False,0.0,logpi,0.0,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,1.4310006168394087,7.4642877566792665,1.3549665462486877,9.089462453023092,0.8764416016823785,0.8764416016823785,False,0.0,logpi,0.4342699999688193,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.897632436336,339.2452547828342,55.857130180332184,56.54087579713903,0.9169438576862018,55.857130180332184,shekel
7,1.435359845344622,7.462117364170865,1.3637936459389985,9.083947372128193,0.88553096721071,0.88553096721071,False,0.0,logpi,0.5404124999768101,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.88854307080767,395.13379785364185,55.857130180332184,56.44768540766312,0.9169438576862018,55.857130180332184,shekel
8,1.43968289848243,7.459585601530668,1.3724277393192268,9.078687914242575,0.8938941022420315,0.8938941022420315,False,0.0,logpi,0.5844097000081092,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.880179935776354,451.0139777894182,55.857130180332184,56.37674722367728,0.9169438576862018,55.857130180332184,shekel
9,1.4468624477677752,7.455539770209137,1.386803161061197,9.069902918598865,0.9079045961161903,0.9079045961161903,False,0.0,logpi,0.6217944000381976,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.866169441902194,506.8801472313204,55.857130180332184,56.3200163590356,0.9169438576862018,55.857130180332184,shekel
10,1.4752202337660074,7.439480756045434,1.4435664317460966,9.035226153249537,0.961736339152981,0.961736339152981,False,0.0,logpi,0.5763752000057139,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.961736339152981,55.812337698865406,562.6924849301859,55.812337698865406,56.26924849301859,0.961736339152981,55.812337698865406,shekel
11,1.554196352071109,7.396198585991193,1.6020640131659802,8.937970977561475,1.1009534100736138,1.1009534100736138,False,0.0,logpi,0.3737754999892786,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1009534100736138,55.67312062794477,618.3656055581306,55.67312062794477,56.215055050739146,1.1009534100736138,55.67312062794477,shekel
12,1.6193980597236226,7.360080282436606,1.7328129500721452,8.857852437067102,1.2000622257461682,1.2000622257461682,False,0.0,logpi,0.47479490004479885,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2000622257461682,55.57401181227222,673.9396173704029,55.57401181227222,56.161634780866905,1.2000622257461682,55.57401181227222,shekel
13,1.6935736491620006,7.319129215909306,1.8815929657710053,8.766646122336926,1.2987367308296807,1.2987367308296807,False,0.0,logpi,0.5533715999918059,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.2987367308296807,55.4753373071887,729.4149546775916,55.4753373071887,56.10884266750705,1.2987367308296807,55.4753373071887,shekel
14,1.7782403360331982,7.272618792992414,2.051482077566175,8.662430590905771,1.4023235002387593,1.4023235002387593,False,0.0,logpi,0.6049477999913506,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4023235002387593,55.371750537779626,784.7867052153712,55.371750537779626,56.05619322966937,1.4023235002387593,55.371750537779626,shekel
15,1.8735188801393667,7.220600811257048,2.242766773450792,8.544974932528957,1.5277598689903484,1.5277598689903484,False,0.0,logpi,0.6208621999830939,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5277598689903484,55.24631416902803,840.0330193843992,55.24631416902803,56.00220129229328,1.5277598689903484,55.24631416902803,shekel
16,1.9935192427001884,7.155307714302521,2.4837715610472157,8.396866364106325,1.7418589319682742,1.7418589319682742,False,0.0,logpi,0.6407541999942623,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7418589319682742,55.03221510605011,895.0652344904493,55.03221510605011,55.94157715565308,1.7418589319682742,55.03221510605011,shekel
17,2.157197870295971,7.0658256543793305,2.812481735137816,8.194776661845152,2.220024165491255,2.220024165491255,False,0.0,logpi,0.4648769999621436,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.220024165491255,54.55404987252713,949.6192843629764,54.55404987252713,55.85995790370449,2.220024165491255,54.55404987252713,shekel
18,2.2650502313098846,7.20361552198574,3.100321020700839,8.38148742410166,2.0143495825010533,2.0143495825010533,False,0.0,logpi,0.4758828000049107,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.220024165491255,54.75972445551733,1004.3790088184937,54.55404987252713,55.79883382324965,2.220024165491255,54.55404987252713,shekel
19,2.1940491175707972,6.737841419913829,3.1114911653546287,7.993979898728331,2.4866223725643466,2.4866223725643466,False,0.0,logpi,0.4863924999954179,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4866223725643466,54.287451665454036,1058.6664604839477,54.287451665454036,55.71928739389199,2.4866223725643466,54.287451665454036,shekel
20,2.234712639894746,6.666973050177443,3.245434654141092,7.936567982064106,2.5672735467085124,2.5672735467085124,False,0.0,logpi,0.7337952999514528,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5672735467085124,54.20680049130987,1112.8732609752576,54.20680049130987,55.64366304876288,2.5672735467085124,54.20680049130987,shekel
21,2.294790802713864,6.681470812778733,3.3470716557612934,7.9024882984267455,2.709871129218826,3.6443673049423473,True,0.9344961757235213,logpi,0.6792516999994405,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.709871129218826,54.06420290879956,1166.9374638840573,54.06420290879956,55.56845066114558,2.709871129218826,54.06420290879956,shekel
22,2.3163245293029804,6.476631947754697,3.4383446361041012,7.6832298275327044,2.892116190698043,2.7121106201673584,True,-0.18000557053068444,logpi,0.9812581000151113,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.892116190698043,53.88195784732034,1220.8194217313776,53.88195784732034,55.4917918968808,2.709871129218826,54.06420290879956,shekel
23,2.3860618279894967,6.612855390335321,3.5704594069310223,7.799338530829603,2.7594159445780684,0.5315605088798931,True,-2.2278554356981752,logpi,0.6876049999846146,False,10,d2cc9d0b-a71d-41af-bc2d-6a09e15179d5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.892116190698043,54.01465809344032,1274.834079824818,53.88195784732034,55.427568688035564,2.709871129218826,54.06420290879956,shekel
