iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,False,0.0,logpi,0.0,False,8,345eca7a-a912-4ec7-b3a3-37645ae1b1ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,False,0.0,logpi,0.0,False,8,345eca7a-a912-4ec7-b3a3-37645ae1b1ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,False,0.0,logpi,0.0,False,8,345eca7a-a912-4ec7-b3a3-37645ae1b1ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,False,0.0,logpi,0.0,False,8,345eca7a-a912-4ec7-b3a3-37645ae1b1ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,False,0.0,logpi,0.0,False,8,345eca7a-a912-4ec7-b3a3-37645ae1b1ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,8.721343868746386,3.926871544744144,4.363543624583845,3.7326727180175547,0.5506320407778279,0.5506320407778279,False,0.0,logpi,0.5166603000252508,False,8,345eca7a-a912-4ec7-b3a3-37645ae1b1ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.223441997240556,338.85935182456467,56.2000641033827,56.476558637427445,0.5740099346356846,56.2000641033827,shekel
7,2.849746134928392,7.420401727903542,5.018444401472625,7.079281407387622,1.0450599376901475,1.0450599376901475,False,0.0,logpi,0.5498568000039086,False,8,345eca7a-a912-4ec7-b3a3-37645ae1b1ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0450599376901475,55.729014100328236,394.5883659248929,55.729014100328236,56.369766560698984,1.0450599376901475,55.729014100328236,shekel
8,2.8976225829118554,7.596588734305175,4.930182159685903,7.175116129149498,1.0680712794202882,1.0680712794202882,False,0.0,logpi,0.5515986999962479,False,8,345eca7a-a912-4ec7-b3a3-37645ae1b1ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0680712794202882,55.706002758598096,450.29436868349103,55.706002758598096,56.28679608543638,1.0680712794202882,55.706002758598096,shekel
9,2.929990241767179,7.693820419483931,4.892040088566879,7.237224713393023,1.05903227019505,1.05903227019505,False,0.0,logpi,0.4317655999911949,False,8,345eca7a-a912-4ec7-b3a3-37645ae1b1ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0680712794202882,55.71504176782334,506.00941045131435,55.706002758598096,56.22326782792382,1.0680712794202882,55.706002758598096,shekel
10,2.9393830263410936,7.7178542850382525,4.884210852889678,7.254228599933369,1.0537995807352651,1.0537995807352651,False,0.0,logpi,0.537682699970901,False,8,345eca7a-a912-4ec7-b3a3-37645ae1b1ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0680712794202882,55.72027445728312,561.7296849085975,55.706002758598096,56.17296849085975,1.0680712794202882,55.706002758598096,shekel
11,2.9348689003035444,7.715564554709369,4.878483313481952,7.247229980069927,1.0617558237755922,1.0617558237755922,False,0.0,logpi,0.5067676000180654,False,8,345eca7a-a912-4ec7-b3a3-37645ae1b1ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0680712794202882,55.71231821424279,617.4420031228403,55.706002758598096,56.13109119298549,1.0680712794202882,55.706002758598096,shekel
12,2.8285353140296303,7.740076136260656,4.970144112733258,7.344411579179931,0.9074561765496758,0.9074561765496758,False,0.0,logpi,0.5509805000037886,False,8,345eca7a-a912-4ec7-b3a3-37645ae1b1ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0680712794202882,55.86661786146871,673.3086209843091,55.706002758598096,56.10905174869242,1.0680712794202882,55.706002758598096,shekel
13,2.977211461007862,7.610831526730771,4.861318976498806,7.133688639340718,1.1672265469736873,1.1672265469736873,False,0.0,logpi,0.5599402000079863,False,8,345eca7a-a912-4ec7-b3a3-37645ae1b1ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1672265469736873,55.6068474910447,728.9154684753538,55.6068474910447,56.07042065195029,1.1672265469736873,55.6068474910447,shekel
14,3.0611316126562533,7.563234194350853,4.786928861499952,7.0286064097080665,1.3185082533923915,1.3185082533923915,False,0.0,logpi,0.39030269999057055,False,8,345eca7a-a912-4ec7-b3a3-37645ae1b1ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3185082533923915,55.45556578462599,784.3710342599798,55.45556578462599,56.02650244714141,1.3185082533923915,55.45556578462599,shekel
15,3.161444382494502,7.505025449047414,4.692381379501945,6.897433788624945,1.5081441218270455,1.5081441218270455,False,0.0,logpi,0.42231039999751374,False,8,345eca7a-a912-4ec7-b3a3-37645ae1b1ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5081441218270455,55.26592991619134,839.6369641761711,55.26592991619134,55.97579761174474,1.5081441218270455,55.26592991619134,shekel
16,3.2630594299317193,7.454557455180431,4.5676833856246155,6.7606177435476145,1.7321576508605874,1.7321576508605874,False,0.0,logpi,0.43319719994906336,False,8,345eca7a-a912-4ec7-b3a3-37645ae1b1ec,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7321576508605874,55.0419163871578,894.6788805633289,55.0419163871578,55.917430035208056,1.7321576508605874,55.0419163871578,shekel
